date,prediction,confidence_interval
2025-03-01,176924.98184179218,"[139174.35608175836, 214675.607601826]"
2025-04-01,174951.47219810047,"[136560.81547824154, 213342.1289179594]"
2025-05-01,178318.21927698932,"[139569.84248307702, 217066.5960709016]"
2025-06-01,178599.75353072854,"[139762.4177139926, 217437.0893474645]"
2025-07-01,178063.73974195766,"[138650.70371354977, 217476.77577036555]"
2025-08-01,180740.6613941595,"[141081.97380797516, 220399.34898034387]"
2025-09-01,180653.86252643177,"[140820.7440473886, 220486.98100547493]"
2025-10-01,181031.80598343894,"[140718.9846702093, 221344.6272966686]"
2025-11-01,183026.02307113056,"[142504.16583399317, 223547.88030826795]"
2025-12-01,182962.35986978997,"[142199.49946821915, 223725.2202713608]"
2026-01-01,183836.18707588615,"[142678.63951539958, 224993.7346363727]"
2026-02-01,185290.06249832513,"[143927.06453737404, 226653.06045927622]"
2026-03-01,185418.07308501986,"[143776.257834343, 227059.8883356967]"
2026-04-01,186501.63717871852,"[144526.98601388116, 228476.28834355588]"
2026-05-01,187588.35963983237,"[145398.3610575801, 229778.35822208464]"
2026-06-01,187943.55089685033,"[145461.07883439804, 230426.02295930262]"
2026-07-01,189067.4415916472,"[146292.4062871595, 231842.47689613487]"
2026-08-01,189938.5274603378,"[146934.97264140288, 232942.0822792727]"
2026-09-01,190490.28921150306,"[147195.72729877257, 233784.85112423354]"
2026-10-01,191571.30606071957,"[148008.39487267812, 235134.217248761]"
2026-11-01,192337.78405163984,"[148535.16401338822, 236140.40408989147]"
2026-12-01,193032.48588722656,"[148947.53746600353, 237117.4343084496]"
2027-01-01,194042.54861741303,"[149702.8600083968, 238382.23722642928]"
2027-02-01,194774.8884322378,"[150188.33679018827, 239361.44007428735]"
