date,prediction,confidence_interval
2025-03-01,354223.59409829363,"[278389.3014097526, 430057.8867868347]"
2025-04-01,362407.3509571731,"[284019.40951164206, 440795.29240270413]"
2025-05-01,346905.5003410926,"[266912.14146440016, 426898.859217785]"
2025-06-01,344147.2324414455,"[260032.9449609015, 428261.51992198953]"
2025-07-01,343344.13652236154,"[256168.06156097306, 430520.21148375]"
2025-08-01,339840.9799119051,"[250372.60881936294, 429309.3510044472]"
2025-09-01,336767.08965478424,"[245112.65967125027, 428421.5196383182]"
2025-10-01,334312.9295445861,"[240688.21339715665, 427937.64569201553]"
2025-11-01,331819.2759708496,"[236477.59592989035, 427160.9560118089]"
2025-12-01,329388.54167324945,"[232514.99179243963, 426262.0915540593]"
2026-01-01,327117.28858881776,"[228870.18965768738, 425364.3875199481]"
2026-02-01,324956.0028338318,"[225481.5148541652, 424430.49081349844]"
2026-03-01,322889.5104035305,"[222315.89369227178, 423463.1271147892]"
2026-04-01,320923.6277672438,"[219363.47895691614, 422483.7765775714]"
2026-05-01,319053.13593955536,"[216606.81357259277, 421499.4583065179]"
2026-06-01,317271.5508134535,"[214028.5006215906, 420514.6010053164]"
2026-07-01,315575.1263746516,"[211615.05770742643, 419535.1950418768]"
2026-08-01,313960.0443322108,"[209354.1894740358, 418565.89919038577]"
2026-09-01,312422.2545970893,"[207234.38344349028, 417610.12575068837]"
2026-10-01,310958.0429009171,"[205245.30683005275, 416670.7789717815]"
2026-11-01,309563.9212923509,"[203377.60266441313, 415750.2399202887]"
2026-12-01,308236.5303099046,"[201622.69676280944, 414850.3638569998]"
2027-01-01,306972.67050983565,"[199972.7436031412, 413972.59741653013]"
2027-02-01,305769.30322134745,"[198420.55796380696, 413118.04847888794]"
