date,prediction,confidence_interval
2025-03-01,915085.007820395,"[865349.3035174733, 964820.7121233168]"
2025-04-01,920024.2535892928,"[859703.4209256722, 980345.0862529133]"
2025-05-01,922986.3078905375,"[853375.2407123471, 992597.375068728]"
2025-06-01,927740.0227052581,"[850186.2658152458, 1005293.7795952704]"
2025-07-01,930870.1985516668,"[845910.9663853457, 1015829.4307179879]"
2025-08-01,935471.5676078391,"[843873.636139066, 1027069.4990766123]"
2025-09-01,938739.7937566347,"[840807.6480307512, 1036671.9394825182]"
2025-10-01,943216.0665438282,"[839459.298662244, 1046972.8344254125]"
2025-11-01,946597.6504777343,"[837219.5828049022, 1055975.7181505663]"
2025-12-01,950971.2024759703,"[836339.1688975311, 1065603.2360544095]"
2026-01-01,954445.8683316322,"[834710.3056139335, 1074181.4310493309]"
2026-02-01,958735.0728063952,"[834174.4941059685, 1083295.651506822]"
2026-03-01,962286.1713847794,"[833019.7628129643, 1091552.5799565946]"
2026-04-01,966506.1152474675,"[832752.5764881831, 1100259.654006752]"
2026-05-01,970119.9753266088,"[831978.2588309494, 1108261.691822268]"
2026-06-01,974283.0469518264,"[831929.4451571517, 1116636.6487465012]"
2026-07-01,977948.4426277247,"[831467.8250594446, 1124429.0601960048]"
2026-08-01,982064.8145299976,"[831602.2645651773, 1132527.364494818]"
2026-09-01,985772.527832165,"[831402.5230874032, 1140142.532576927]"
2026-10-01,989850.5530081594,"[831694.5474264196, 1148006.5585898992]"
2026-11-01,993593.0147484109,"[831717.4467594094, 1155468.5827374125]"
2026-12-01,997639.552126972,"[832147.5776959707, 1163131.5265579734]"
2027-01-01,1001410.5469881886,"[832362.1459538812, 1170458.9480224962]"
2027-02-01,1005431.228668404,"[832915.1234121367, 1177947.3339246714]"
