date,prediction,confidence_interval
2025-03-01,219453.98353800693,"[155768.39539452732, 283139.57168148656]"
2025-04-01,207623.7725673003,"[133937.52689919827, 281310.0182354023]"
2025-05-01,207064.32741696222,"[121181.38246441953, 292947.2723695049]"
2025-06-01,197705.6506172566,"[95829.29297589597, 299582.0082586172]"
2025-07-01,197520.45187336934,"[79722.70314076162, 315318.2006059771]"
2025-08-01,182180.95472970113,"[46620.39044387586, 317741.5190155264]"
2025-09-01,179243.4846486231,"[23281.733412861096, 335205.23588438507]"
2025-10-01,160550.58440674018,"[-17843.616122492385, 338944.78493597277]"
2025-11-01,153530.28047655057,"[-50229.317816191906, 357289.8787692931]"
2025-12-01,130895.01518616072,"[-100895.80633766591, 362685.8367099874]"
2026-01-01,119669.75390612715,"[-143430.03440562318, 382769.54221787746]"
2026-02-01,92583.77084247678,"[-204837.27060990743, 390004.81229486095]"
2026-03-01,76737.47545951877,"[-258617.06922648894, 412092.0201455265]"
2026-04-01,44820.434625841284,"[-331778.201167583, 421419.07041926554]"
2026-05-01,23935.730292463915,"[-397788.3776849629, 445659.8382698907]"
2026-06-01,-13218.996026279958,"[-483646.33773698274, 457208.3456844229]"
2026-07-01,-39546.2467654658,"[-562796.6146471208, 483704.1211161892]"
2026-08-01,-82346.28487043684,"[-662237.7042568222, 497545.13451594854]"
2026-09-01,-114522.51152654194,"[-755392.7675042899, 526347.7444512061]"
2026-10-01,-163374.14728817646,"[-869263.5898245615, 542515.2952482086]"
2026-11-01,-201805.95829203672,"[-977255.2010480133, 573643.2844639397]"
2026-12-01,-257115.6713068294,"[-1106374.001399623, 592142.6587859642]"
2027-01-01,-302209.541912901,"[-1230009.059632854, 625589.975807052]"
2027-02-01,-364383.8367051237,"[-1375172.1000922471, 646404.4266819998]"
