date,prediction,confidence_interval
2025-03-01,333679.41681283136,"[308713.8748670749, 358644.95875858783]"
2025-04-01,334659.2432831476,"[293145.9094192339, 376172.57714706124]"
2025-05-01,333633.78406824707,"[271039.19030855736, 396228.3778279368]"
2025-06-01,334130.68931996083,"[246269.80373987122, 421991.5749000504]"
2025-07-01,333391.8780578418,"[218543.62543412924, 448240.1306815543]"
2025-08-01,333775.99264757487,"[188660.55165861562, 478891.43363653414]"
2025-09-01,333069.09368409356,"[155698.63028414437, 510439.55708404275]"
2025-10-01,333442.0282892409,"[121176.27296187534, 545707.7836166065]"
2025-11-01,332763.3050188006,"[83676.17224759361, 581850.4377900076]"
2025-12-01,333112.80792580754,"[44785.488588161184, 621440.1272634539]"
2026-01-01,332478.94238016655,"[3098.3703824302647, 661859.5143779028]"
2026-02-01,332805.69941117114,"[-39899.79786830797, 705511.1966906502]"
2026-03-01,332219.30053272983,"[-85556.9216215735, 749995.5226870332]"
2026-04-01,332530.8052595819,"[-132468.6152701194, 797530.2257892832]"
2026-05-01,331993.12150388537,"[-181931.1310325078, 845917.3740402786]"
2026-06-01,332296.1099147144,"[-232612.84315904038, 897205.0629884691]"
2026-07-01,331809.3343293964,"[-285753.06330788, 949371.7319666729]"
2026-08-01,332109.98006783833,"[-340092.96640894783, 1004312.9265446245]"
2026-09-01,331676.54800466687,"[-396810.9296153414, 1060164.0256246752]"
2026-10-01,331980.92021128634,"[-454719.61781158886, 1118681.4582341616]"
2026-11-01,331603.3485520279,"[-514935.617117666, 1178142.3142217218]"
2026-12-01,331917.4200682362,"[-576340.6476970568, 1240175.4878335292]"
2027-01-01,331598.33591749234,"[-639990.1876781671, 1303186.859513152]"
2027-02-01,331927.96510624804,"[-704832.2160444038, 1368688.1462569]"
