date,prediction,confidence_interval
2025-03-01,220394.30483035915,"[199161.47358257658, 241627.13607814172]"
2025-04-01,219527.11184556695,"[196575.64206173603, 242478.58162939787]"
2025-05-01,218300.44259401242,"[193965.40967138612, 242635.47551663872]"
2025-06-01,217184.88395859255,"[191445.1612087648, 242924.6067084203]"
2025-07-01,216116.52485672483,"[189125.51579949705, 243107.53391395262]"
2025-08-01,215076.54453059722,"[186966.1247014482, 243186.96435974626]"
2025-09-01,214067.60843651724,"[184943.26883399134, 243191.94803904314]"
2025-10-01,213089.37598639782,"[183042.47666239523, 243136.2753104004]"
2025-11-01,212140.73376863464,"[181251.3852052126, 243030.08233205669]"
2025-12-01,211220.7695002178,"[179559.60714245608, 242881.93185797954]"
2026-01-01,210328.62499029463,"[177958.40752159958, 242698.84245898967]"
2026-02-01,209463.4593042517,"[176440.3099472199, 242486.6086612835]"
2026-03-01,208624.45618738825,"[174998.8333614624, 242250.0790133141]"
2026-04-01,207810.82448960995,"[173628.3022462956, 241993.34673292428]"
2026-05-01,207021.79699789663,"[172323.7017707165, 241719.89222507676]"
2026-06-01,206256.62968048826,"[171080.56609763164, 241432.69326334487]"
2026-07-01,205514.60100550123,"[169894.8910253835, 241134.31098561897]"
2026-08-01,204795.01126099317,"[168763.06462342193, 240826.9578985644]"
2026-09-01,204097.1818942382,"[167681.811436124, 240512.5523523524]"
2026-10-01,203420.4548718955,"[166648.14707558678, 240192.7626682042]"
2026-11-01,202764.19205954194,"[165659.34087429868, 239869.0432447852]"
2026-12-01,202127.77461992635,"[164712.88486748477, 239542.66437236793]"
2027-01-01,201510.60242942197,"[163806.46780226094, 239214.737056583]"
2027-02-01,200912.0935121269,"[162937.9531800508, 238886.23384420303]"
