date,prediction,confidence_interval
2025-03-01,177941.83816417807,"[138829.0551280169, 217054.62120033926]"
2025-04-01,173763.54192247754,"[121657.14283056918, 225869.9410143859]"
2025-05-01,168679.30403643957,"[103820.47607067286, 233538.1320022063]"
2025-06-01,164497.12353597512,"[88542.91555939786, 240451.33151255237]"
2025-07-01,159012.33874632776,"[71984.30482232077, 246040.37267033476]"
2025-08-01,154476.10688142874,"[57099.136839126004, 251853.07692373148]"
2025-09-01,148665.54796605723,"[40734.441059638964, 256596.65487247548]"
2025-10-01,143759.94480057465,"[25718.188698998012, 261801.7009021513]"
2025-11-01,137626.11077789523,"[9186.16342311268, 266066.0581326778]"
2025-12-01,132351.38848571837,"[-6181.798088852374, 270884.5750602891]"
2026-01-01,125893.45015814585,"[-23049.099257436275, 274835.99957372795]"
2026-02-01,120250.545820307,"[-38878.664955159285, 279379.7565957733]"
2026-03-01,113467.55917264345,"[-56171.3423925478, 283106.4607378347]"
2026-04-01,107457.40229185138,"[-72522.82101715109, 287437.6256008538]"
2026-05-01,100348.45661965544,"[-90293.33318579021, 290990.24642510107]"
2026-06-01,93971.9385147173,"[-107201.63444422794, 295145.51147366257]"
2026-07-01,86536.16168081452,"[-125482.08832854815, 298554.41169017716]"
2026-08-01,79794.13567502674,"[-142967.89070353258, 302556.1620535861]"
2026-09-01,72030.69277386928,"[-161778.51445833326, 305839.90000607184]"
2026-10-01,64923.97575045123,"[-179854.0062485319, 309701.95774943434]"
2026-11-01,56832.067532570596,"[-199207.69927555928, 312871.8343407005]"
2026-12-01,49361.441487795026,"[-217879.76935140305, 316602.6523269931]"
2027-01-01,40940.30283769496,"[-237784.7180954812, 319665.3237708711]"
2027-02-01,33106.516370678626,"[-257056.83691624372, 323269.86965760094]"
