date,prediction,confidence_interval
2025-03-01,276432.74669855274,"[234568.23920468986, 318297.2541924156]"
2025-04-01,255275.19028464958,"[178075.7107858156, 332474.66978348355]"
2025-05-01,228072.2074102446,"[92924.69864014798, 363219.7161803412]"
2025-06-01,202311.1680349199,"[-13466.738611269859, 418089.07468110963]"
2025-07-01,161396.68479331888,"[-156725.42275823405, 479518.7923448718]"
2025-08-01,126663.78493284053,"[-315364.40828990133, 568691.9781555824]"
2025-09-01,82198.96527983985,"[-511906.45970337524, 676304.3902630549]"
2025-10-01,34644.004940229934,"[-736997.0710729157, 806285.0809533756]"
2025-11-01,-17301.497918593705,"[-994751.2689019714, 960148.273064784]"
2025-12-01,-72284.61828926779,"[-1285472.0973927635, 1140902.8608142277]"
2026-01-01,-133734.62620789694,"[-1613562.7394462072, 1346093.4870304132]"
2026-02-01,-197656.88087268395,"[-1975836.869591232, 1580523.1078458638]"
2026-03-01,-266692.8614015191,"[-2376890.187320431, 1843504.464517393]"
2026-04-01,-339989.15651737485,"[-2816489.2945048274, 2136510.9814700778]"
2026-05-01,-417634.17022575473,"[-3295939.761219046, 2460671.4207675364]"
2026-06-01,-499352.6761385898,"[-3816130.50579307, 2817425.1535158907]"
2026-07-01,-585860.0156227312,"[-4378789.044652076, 3207069.0134066143]"
2026-08-01,-676430.8744821664,"[-4984117.509143712, 3631255.7601793795]"
2026-09-01,-771493.7454434356,"[-5633659.192739101, 4090671.7018522304]"
2026-10-01,-870966.388445287,"[-6328229.277589931, 4586296.500699357]"
2026-11-01,-974854.120033687,"[-7068780.617638178, 5119072.377570804]"
2026-12-01,-1083102.693206131,"[-7856200.620870369, 5689995.2344581075]"
2027-01-01,-1195867.160376419,"[-8691546.336517848, 6299812.015765009]"
2027-02-01,-1313027.014309242,"[-9575564.400943339, 6949510.372324854]"
