date,prediction,confidence_interval
2025-03-01,337599.0222560773,"[182257.62676711247, 492940.4177450422]"
2025-04-01,283138.9640326464,"[49821.571658371715, 516456.35640692106]"
2025-05-01,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2025-06-01,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2025-07-01,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2025-08-01,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2025-09-01,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2025-10-01,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2025-11-01,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2025-12-01,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2026-01-01,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2026-02-01,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2026-03-01,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2026-04-01,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2026-05-01,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2026-06-01,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2026-07-01,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2026-08-01,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2026-09-01,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2026-10-01,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2026-11-01,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2026-12-01,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2027-01-01,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2027-02-01,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
