date,prediction,confidence_interval
2025-03-01,115801.55063141734,"[10237.061652892953, 221366.0396099417]"
2025-04-01,92641.3709800412,"[-19680.24330202333, 204962.98526210574]"
2025-05-01,92641.3709800412,"[-19680.24330202333, 204962.98526210574]"
2025-06-01,92641.3709800412,"[-19680.24330202333, 204962.98526210574]"
2025-07-01,92641.3709800412,"[-19680.24330202333, 204962.98526210574]"
2025-08-01,92641.3709800412,"[-19680.24330202333, 204962.98526210574]"
2025-09-01,92641.3709800412,"[-19680.24330202333, 204962.98526210574]"
2025-10-01,92641.3709800412,"[-19680.24330202333, 204962.98526210574]"
2025-11-01,92641.3709800412,"[-19680.24330202333, 204962.98526210574]"
2025-12-01,92641.3709800412,"[-19680.24330202333, 204962.98526210574]"
2026-01-01,92641.3709800412,"[-19680.24330202333, 204962.98526210574]"
2026-02-01,92641.3709800412,"[-19680.24330202333, 204962.98526210574]"
2026-03-01,92641.3709800412,"[-19680.24330202333, 204962.98526210574]"
2026-04-01,92641.3709800412,"[-19680.24330202333, 204962.98526210574]"
2026-05-01,92641.3709800412,"[-19680.24330202333, 204962.98526210574]"
2026-06-01,92641.3709800412,"[-19680.24330202333, 204962.98526210574]"
2026-07-01,92641.3709800412,"[-19680.24330202333, 204962.98526210574]"
2026-08-01,92641.3709800412,"[-19680.24330202333, 204962.98526210574]"
2026-09-01,92641.3709800412,"[-19680.24330202333, 204962.98526210574]"
2026-10-01,92641.3709800412,"[-19680.24330202333, 204962.98526210574]"
2026-11-01,92641.3709800412,"[-19680.24330202333, 204962.98526210574]"
2026-12-01,92641.3709800412,"[-19680.24330202333, 204962.98526210574]"
2027-01-01,92641.3709800412,"[-19680.24330202333, 204962.98526210574]"
2027-02-01,92641.3709800412,"[-19680.24330202333, 204962.98526210574]"
