date,prediction,confidence_interval
2025-03-01,242436.48240733182,"[226267.11019901338, 258605.85461565026]"
2025-04-01,241302.89428344462,"[223316.748415627, 259289.04015126225]"
2025-05-01,240452.9172544396,"[220159.92624523205, 260745.90826364717]"
2025-06-01,240336.83288727928,"[217804.43430427177, 262869.2314702868]"
2025-07-01,239812.3086102324,"[215465.38446442157, 264159.23275604326]"
2025-08-01,239385.0941193272,"[213316.343346557, 265453.8448920974]"
2025-09-01,238978.62724005018,"[211324.69061345165, 266632.5638666487]"
2025-10-01,238552.4076872376,"[209430.6308376619, 267674.1845368133]"
2025-11-01,238138.7837231807,"[207638.86126220663, 268638.7061841548]"
2025-12-01,237727.72105009662,"[205931.7723949089, 269523.66970528435]"
2026-01-01,237319.1746777316,"[204298.61429466604, 270339.73506079713]"
2026-02-01,236914.68741549697,"[202732.61436786279, 271096.7604631311]"
2026-03-01,236513.43987390315,"[201226.6526974347, 271800.2270503716]"
2026-04-01,236115.55633778963,"[199775.29577510958, 272455.81690046965]"
2026-05-01,235721.05480440566,"[198373.93732375331, 273068.172285058]"
2026-06-01,235329.85974920169,"[197018.56004051972, 273641.1594578837]"
2026-07-01,234941.95983305105,"[195705.7353722726, 274178.1842938295]"
2026-08-01,234557.32635495218,"[194432.465270178, 274682.1874397263]"
2026-09-01,234175.92972577672,"[193196.11367471624, 275155.7457768372]"
2026-10-01,233797.74390456654,"[191994.35056808696, 275601.1372410461]"
2026-11-01,233422.74158211442,"[190825.0999823307, 276020.38318189816]"
2026-12-01,233050.89591360022,"[189686.50254222457, 276415.2892849759]"
2027-01-01,232682.18039444106,"[188576.8840678818, 276787.47672100033]"
2027-02-01,232316.56864886818,"[187494.7296756222, 277138.4076221142]"
