date,prediction,confidence_interval
2025-03-01,202880.49562745748,"[168294.8994566527, 237466.09179826226]"
2025-04-01,203063.54580834214,"[168429.4880884629, 237697.60352822137]"
2025-05-01,204693.494280691,"[169199.4749017236, 240187.5136596584]"
2025-06-01,206184.36248910188,"[169986.24144622017, 242382.4835319836]"
2025-07-01,207680.10033052557,"[170784.00170978883, 244576.1989512623]"
2025-08-01,209177.05026977416,"[171595.39355177787, 246758.70698777045]"
2025-09-01,210673.6844473367,"[172418.96917639935, 248928.39971827407]"
2025-10-01,212170.36209373854,"[173254.19339404686, 251086.53079343023]"
2025-11-01,213667.03608438422,"[174100.47354893398, 253233.59861983446]"
2025-12-01,215163.7101180156,"[174957.27324483817, 255370.146991193]"
2026-01-01,216660.38420031336,"[175824.09809102968, 257496.67030959704]"
2026-02-01,218157.05827231825,"[176700.49112304946, 259613.62542158703]"
2026-03-01,219653.73234559692,"[177586.02909852337, 261721.43559267046]"
2026-04-01,221150.40641878473,"[178480.31908399123, 263820.4937535782]"
2026-05-01,222647.08049197058,"[179382.99550414152, 265911.1654797996]"
2026-06-01,224143.75456515825,"[180293.71754682303, 267993.79158349347]"
2026-07-01,225640.4286383456,"[181212.1668764375, 270068.6904002537]"
2026-08-01,227137.10271153296,"[182138.04561185715, 272136.1598112088]"
2026-09-01,228633.77678472034,"[183071.07453238306, 274196.4790370576]"
2026-10-01,230130.4508579077,"[184010.99148108502, 276249.9102347304]"
2026-11-01,231627.12493109508,"[184957.54993961207, 278296.69992257806]"
2026-12-01,233123.79900428245,"[185910.5177524894, 280337.0802560755]"
2027-01-01,234620.47307746983,"[186869.6759821734, 282371.2701727663]"
2027-02-01,236117.1471506572,"[187834.81787884774, 284399.4764224667]"
