date,prediction,confidence_interval
2025-03-01,1434215.3690915033,"[1164645.4072963675, 1703785.3308866392]"
2025-04-01,1375149.6165139724,"[906371.8770997596, 1843927.3559281852]"
2025-05-01,1272592.3591033937,"[444266.2032231691, 2100918.5149836186]"
2025-06-01,1194034.4244922525,"[-124585.80790252332, 2512654.6568870284]"
2025-07-01,1113544.772717921,"[-820169.8671815011, 3047259.4126173435]"
2025-08-01,888918.7861863293,"[-1795804.0321558442, 3573641.6045285026]"
2025-09-01,744860.7228466332,"[-2863216.367957506, 4352937.813650772]"
2025-10-01,512362.40299220494,"[-4165077.527665058, 5189802.333649468]"
2025-11-01,248163.75012644593,"[-5675143.650422687, 6171471.150675578]"
2025-12-01,-34014.29689207947,"[-7382514.070839849, 7314485.47705569]"
2026-01-01,-347997.58159837604,"[-9306015.55041274, 8610020.387215987]"
2026-02-01,-715122.1774296411,"[-11475439.764707746, 10045195.409848465]"
2026-03-01,-1091464.8753326077,"[-13857490.60679441, 11674560.856129196]"
2026-04-01,-1514217.583591009,"[-16490861.923314258, 13462426.756132241]"
2026-05-01,-1968971.8116286309,"[-19371588.556392085, 15433644.933134822]"
2026-06-01,-2453470.8713514395,"[-22502828.684440378, 17595886.9417375]"
2026-07-01,-2972169.6765510915,"[-25894853.946972612, 19950514.593870427]"
2026-08-01,-3527750.1134674945,"[-29556813.980380196, 22501313.753445204]"
2026-09-01,-4111910.5410055574,"[-33486818.655669145, 25262997.573658034]"
2026-10-01,-4732762.659987506,"[-37697901.74853914, 28232376.42856413]"
2026-11-01,-5386771.457215134,"[-42192916.80658555, 31419373.89215528]"
2026-12-01,-6073743.303502044,"[-46976992.621761374, 34829506.01475728]"
2027-01-01,-6794924.6074925335,"[-52056737.262902685, 38466888.04791761]"
2027-02-01,-7550547.757427995,"[-57437804.19032395, 42336708.67546795]"
