date,prediction,confidence_interval
2025-03-01,397415.7637369364,"[331225.5474499016, 463605.9800239712]"
2025-04-01,391794.08432128764,"[317902.04205471365, 465686.1265878616]"
2025-05-01,391491.06214238855,"[308484.258713763, 474497.8655710141]"
2025-06-01,389110.1512310858,"[293872.3856143014, 484347.9168478702]"
2025-07-01,386317.8618106905,"[281508.1920488456, 491127.5315725354]"
2025-08-01,384056.60710939683,"[269449.32886013656, 498663.8853586571]"
2025-09-01,381386.0031150156,"[256787.90320531803, 505984.10302471323]"
2025-10-01,378588.1741100912,"[244310.110552385, 512866.23766779737]"
2025-11-01,375744.1299831082,"[231749.64512596338, 519738.614840253]"
2025-12-01,372738.0562906081,"[219002.5273204174, 526473.5852607987]"
2026-01-01,369613.5280441108,"[206145.60040429662, 533081.455683925]"
2026-02-01,366375.6443888574,"[193131.84876088813, 539619.4400168267]"
2026-03-01,363010.6126564323,"[179942.82980556798, 546078.3955072967]"
2026-04-01,359524.76801205496,"[166580.32660746004, 552469.2094166499]"
2026-05-01,355918.08480639727,"[153032.38002502374, 558803.7895877708]"
2026-06-01,352188.98150012986,"[139292.48045298053, 565085.4825472792]"
2026-07-01,348338.33825050277,"[125356.97858512253, 571319.697915883]"
2026-08-01,344366.0671884037,"[111221.2563831881, 577510.8779936193]"
2026-09-01,340271.9951607015,"[96882.03816550694, 583661.9521558961]"
2026-10-01,336056.2399557112,"[82336.79992516263, 589775.6799862597]"
2026-11-01,331718.78011713555,"[67583.28851889685, 595854.2717153742]"
2026-12-01,327259.5978295105,"[52619.74707389396, 601899.448585127]"
2027-01-01,322678.70833914797,"[37444.76892810874, 607912.6477501872]"
2027-02-01,317976.1077108415,"[22057.20546867518, 613895.0099530078]"
