date,prediction,confidence_interval
2025-03-01,695558.3243157519,"[657899.1694007985, 733217.4792307053]"
2025-04-01,687838.2955521006,"[619765.4550842849, 755911.1360199164]"
2025-05-01,680594.2604345595,"[584591.5609604563, 776596.9599086628]"
2025-06-01,673298.4916385382,"[551307.1809377731, 795289.8023393033]"
2025-07-01,665727.510995208,"[519073.97611415095, 812381.0458762652]"
2025-08-01,657786.6820759166,"[487313.9346184328, 828259.4295334003]"
2025-09-01,649435.929140383,"[455642.33398121176, 843229.5242995543]"
2025-10-01,640658.2812929318,"[423803.1792468721, 857513.3833389914]"
2025-11-01,631446.5518590807,"[391623.82882409176, 871269.2748940696]"
2025-12-01,621797.6974938522,"[358985.68449232326, 884609.7104953812]"
2026-01-01,611710.4294302831,"[325805.68182380346, 897615.1770367628]"
2026-02-01,601184.2019135217,"[292024.5836202561, 910343.8202067874]"
2026-03-01,590218.7838324622,"[257599.48116443813, 922838.0865004861]"
2026-04-01,578814.077318358,"[222498.90224251908, 935129.2523941969]"
2026-05-01,566970.0409266776,"[186699.552622449, 947240.5292309063]"
2026-06-01,554686.6571068825,"[150184.09828293213, 959189.215930833]"
2026-07-01,541963.9184268366,"[112939.62372310227, 970988.213130571]"
2026-08-01,528801.821739249,"[74956.53855302453, 982647.1049254736]"
2026-09-01,515200.36571133486,"[36227.787491825235, 994172.9439308445]"
2026-10-01,501159.54977869906,"[-3251.730152794451, 1005570.8297101925]"
2026-11-01,486679.37370233674,"[-43485.59362651588, 1016844.3410311893]"
2026-12-01,471759.8373810364,"[-84476.1883545338, 1027995.8631166066]"
2027-01-01,456400.9407719381,"[-126224.95679942943, 1039026.8383433057]"
2027-02-01,440602.6838568918,"[-168732.5926407529, 1049937.9603545365]"
