date,prediction,confidence_interval
2025-03-01,147225.2797270131,"[85012.99317645637, 209437.56627756986]"
2025-04-01,145473.23499926936,"[81697.81871806015, 209248.65128047857]"
2025-05-01,145416.60200135,"[73777.19066218626, 217056.01334051375]"
2025-06-01,146717.1367718084,"[71022.88198493976, 222411.39155867707]"
2025-07-01,147651.1851745984,"[65625.13593002218, 229677.2344191746]"
2025-08-01,148235.27254529414,"[62173.329463859336, 234297.21562672895]"
2025-09-01,149020.03073966733,"[58112.085139749965, 239927.97633958468]"
2025-10-01,149803.4045038376,"[54828.56618179995, 244778.24282587526]"
2025-11-01,150574.05835159754,"[51373.1790303967, 249774.9376727984]"
2025-12-01,151328.27912010395,"[48288.96475325257, 254367.59348695533]"
2026-01-01,152099.23610620605,"[45228.05238428913, 258970.41982812298]"
2026-02-01,152863.8671285714,"[42371.086384340975, 263356.64787280187]"
2026-03-01,153630.549882671,"[39584.36998765946, 267676.7297776826]"
2026-04-01,154395.3195560285,"[36932.38192190623, 271858.2571901508]"
2026-05-01,155161.79536883434,"[34360.58781657425, 275963.0029210944]"
2026-06-01,155927.25230645374,"[31888.66265307259, 279965.8419598349]"
2026-07-01,156693.2396764153,"[29492.861240190337, 283893.6181126403]"
2026-08-01,157458.89570327025,"[27177.626520458245, 287740.16488608223]"
2026-09-01,158224.78435875903,"[24931.21978215751, 291518.34893536055]"
2026-10-01,158990.5219421037,"[22752.85394940796, 295228.18993479945]"
2026-11-01,159756.35063870027,"[20635.878662848816, 298876.82261455175]"
2026-12-01,160522.123260472,"[18577.996359516983, 302466.250161427]"
2027-01-01,161287.93200476436,"[16574.85485020146, 306001.00915932725]"
2027-02-01,162053.71751741736,"[14623.921848878847, 309483.5131859559]"
