date,prediction,confidence_interval
2025-03-01,541246.3600762872,"[518025.19805606594, 564467.5220965084]"
2025-04-01,544764.1371390056,"[506858.835784977, 582669.4384930341]"
2025-05-01,554132.640672936,"[502057.8810094985, 606207.4003363735]"
2025-06-01,558327.5741064851,"[489127.4815447798, 627527.6666681904]"
2025-07-01,562526.0745003071,"[472855.9665618778, 652196.1824387363]"
2025-08-01,568216.4021727623,"[457264.867666247, 679167.9366792776]"
2025-09-01,574168.029685152,"[440789.36147329, 707546.697897014]"
2025-10-01,579194.0385216844,"[421685.7798068812, 736702.2972364875]"
2025-11-01,584450.9705182184,"[401368.9697748489, 767532.9712615878]"
2025-12-01,590062.9813993112,"[380314.8018694317, 799811.1609291907]"
2026-01-01,595595.739028406,"[358006.62642845104, 833184.8516283609]"
2026-02-01,601011.1138562803,"[334373.79104888655, 867648.4366636742]"
2026-03-01,606543.6430018662,"[309759.87831727136, 903327.407686461]"
2026-04-01,612152.3033541703,"[284190.11037573096, 940114.4963326096]"
2026-05-01,617747.2150402571,"[257576.5874034405, 977917.8426770737]"
2026-06-01,623358.1049520175,"[229975.83523566974, 1016740.3746683653]"
2026-07-01,629022.8759416369,"[201469.3037624305, 1056576.4481208432]"
2026-08-01,634720.0261735683,"[172062.05474242958, 1097377.997604707]"
2026-09-01,640436.942573792,"[141759.67915869132, 1139114.2059888926]"
2026-10-01,646185.2001171237,"[110597.54596096813, 1181772.8542732792]"
2026-11-01,651968.6552318283,"[78603.02698339778, 1225334.283480259]"
2026-12-01,657781.2824957762,"[45788.80519090907, 1269773.7598006432]"
2027-01-01,663622.4631641804,"[12171.663038168801, 1315073.263290192]"
2027-02-01,669495.0006538059,"[-22227.86384390248, 1361217.8651515143]"
