date,prediction,confidence_interval
2025-03-01,1627617.4649715263,"[826984.6263772651, 2428250.3035657876]"
2025-04-01,1550991.04016873,"[385335.2654268986, 2716646.814910562]"
2025-05-01,1470120.7255916118,"[1258.0646577710286, 2938983.3865254526]"
2025-06-01,1385006.5212401713,"[-359058.1348292974, 3129071.1773096398]"
2025-07-01,1295648.4271144085,"[-708273.1273905104, 3299569.9816193273]"
2025-08-01,1202046.4432143234,"[-1052662.8330975808, 3456755.7195262276]"
2025-09-01,1104200.569539916,"[-1395826.3672366773, 3604227.506316509]"
2025-10-01,1002110.8060911865,"[-1740023.413125561, 3744245.0253079343]"
2025-11-01,895777.1528681347,"[-2086763.087142858, 3878317.3928791275]"
2025-12-01,785199.6098707606,"[-2437099.1803859617, 4007498.400127483]"
2026-01-01,670378.1770990642,"[-2791792.514134974, 4132548.868333103]"
2026-02-01,551312.8545530456,"[-3151406.6427570307, 4254032.351863122]"
2026-03-01,428003.64223270473,"[-3516367.413217804, 4372374.697683213]"
2026-04-01,300450.5401380416,"[-3887001.683471433, 4487902.763747516]"
2026-05-01,168653.5482690562,"[-4263563.410476751, 4600870.507014862]"
2026-06-01,32612.666625748592,"[-4646251.762276519, 4711477.095528016]"
2026-07-01,-107672.10479188131,"[-5035224.015913286, 4819879.806329523]"
2026-08-01,-252200.76598383347,"[-5430604.944441417, 4926203.412473749]"
2026-09-01,-400973.3169501078,"[-5832493.778835931, 5030547.144935715]"
2026-10-01,-553989.7576907044,"[-6240969.457133434, 5132989.941752025]"
2026-11-01,-711250.0882056233,"[-6656094.6400219435, 5233594.463610697]"
2026-12-01,-872754.3084948645,"[-7077918.822500031, 5332410.2055103015]"
2027-01-01,-1038502.4185584278,"[-7506480.7728454415, 5429475.935728585]"
2027-02-01,-1208494.4183963134,"[-7941810.464005229, 5524821.627212602]"
