date,prediction,confidence_interval
2025-03-01,166039.6474489193,"[8252.52311778706, 323826.7717800515]"
2025-04-01,149634.69858376856,"[-38340.27792278977, 337609.6750903269]"
2025-05-01,115972.79360269787,"[-102962.30300721913, 334907.8902126149]"
2025-06-01,81579.87799957987,"[-178858.89907013287, 342018.6550692926]"
2025-07-01,39747.99214836845,"[-264383.3021216329, 343879.2864183698]"
2025-08-01,-9806.508829292263,"[-364116.19334316143, 344503.1756845769]"
2025-09-01,-65774.78204006863,"[-478715.9799797928, 347166.4158996555]"
2025-10-01,-128670.80678014044,"[-609024.8587911401, 351683.2452308593]"
2025-11-01,-198550.37547335954,"[-756231.2017346045, 359130.4507878855]"
2025-12-01,-275325.53220818465,"[-921128.764272972, 370477.69985660276]"
2026-01-01,-359050.7074768906,"[-1104435.8218508577, 386334.40689707646]"
2026-02-01,-449748.0640323331,"[-1306834.0642698375, 407337.9362051714]"
2026-03-01,-547427.0903702939,"[-1528926.4404240386, 434072.2596834508]"
2026-04-01,-652108.3493112482,"[-1771272.7279200922, 467056.02929759584]"
2026-05-01,-763810.1659297446,"[-2034401.2163141412, 506780.88445465185]"
2026-06-01,-882549.7679479764,"[-2318811.5808977378, 553712.0450017849]"
2026-07-01,-1008345.2407113386,"[-2624981.8662264077, 608291.3848037305]"
2026-08-01,-1141214.5173504867,"[-2953372.471462037, 670943.4367610635]"
2026-09-01,-1281175.4373629284,"[-3304428.6280965274, 742077.7533706708]"
2026-10-01,-1428245.9063758147,"[-3678582.6008698177, 822090.7881181883]"
2026-11-01,-1582443.8199207892,"[-4076255.26048862, 911367.6206470418]"
2026-12-01,-1743787.065636009,"[-4497857.260874206, 1010283.1296021882]"
2027-01-01,-1912293.536236425,"[-4943789.995049478, 1119202.9225766277]"
2027-02-01,-2087981.1237903151,"[-5414446.359434889, 1238484.1118542582]"
