date,prediction,confidence_interval
2025-03-01,1009740.5248672816,"[918119.6916375895, 1101361.3580969735]"
2025-04-01,1030465.4744589175,"[929998.2520492871, 1130932.696868548]"
2025-05-01,1036649.1335025055,"[925379.392260941, 1147918.87474407]"
2025-06-01,1044738.0070059414,"[923964.4908113325, 1165511.5232005503]"
2025-07-01,1052577.2574015781,"[922954.00195795, 1182200.5128452063]"
2025-08-01,1060449.2136669531,"[922548.0300521146, 1198350.3972817915]"
2025-09-01,1068316.8847764996,"[922606.6665988527, 1214027.1029541465]"
2025-10-01,1076185.117331457,"[923063.6788466424, 1229306.5558162718]"
2025-11-01,1084053.276325274,"[923863.1227264726, 1244243.4299240755]"
2025-12-01,1091921.4449571455,"[924961.5836598345, 1258881.3062544565]"
2026-01-01,1099789.6123262292,"[926324.0384713581, 1273255.1861811003]"
2026-02-01,1107657.7798607647,"[927921.8198135039, 1287393.7399080256]"
2026-03-01,1115525.9473736226,"[929731.0998768528, 1301320.7948703922]"
2026-04-01,1123394.1148893207,"[931731.8197489779, 1315056.4100296635]"
2026-05-01,1131262.2824046467,"[933906.9039610995, 1328617.660848194]"
2026-06-01,1139130.4499200215,"[936241.6739300088, 1342019.225910034]"
2026-07-01,1146998.61743539,"[938723.4018074722, 1355273.8330633075]"
2026-08-01,1154866.784950759,"[941340.9657461822, 1368392.6041553358]"
2026-09-01,1162734.9524661282,"[944084.5797495109, 1381385.3251827455]"
2026-10-01,1170603.1199814973,"[946945.5792831214, 1394260.660679873]"
2026-11-01,1178471.2874968664,"[949916.2491945449, 1407026.325799188]"
2026-12-01,1186339.4550122356,"[952989.6841627536, 1419689.2258617175]"
2027-01-01,1194207.6225276047,"[956159.6744632793, 1432255.57059193]"
2027-02-01,1202075.7900429738,"[959420.6116523906, 1444730.968433557]"
