date,prediction,confidence_interval
2025-03-01,371868.2478896668,"[361184.7269280611, 382551.7688512725]"
2025-04-01,373675.6535674,"[359269.00036526343, 388082.3067695366]"
2025-05-01,375488.8591464143,"[358086.2225316427, 392891.49576118594]"
2025-06-01,377301.5118386449,"[357352.294814526, 397250.72886276385]"
2025-07-01,379114.21723587526,"[356908.1827446053, 401320.2517271452]"
2025-08-01,380926.91760889976,"[356673.1955190828, 405180.63969871675]"
2025-09-01,382739.6184608664,"[356598.1139329605, 408881.1229887723]"
2025-10-01,384552.31926717696,"[356650.46506630344, 412454.1734680505]"
2025-11-01,386365.0200778398,"[356807.471496602, 415922.5686590776]"
2025-12-01,388177.7208880877,"[357052.42750341125, 419303.01427276415]"
2026-01-01,389990.4216983752,"[357372.6489594978, 422608.1944372526]"
2026-02-01,391803.1225086589,"[357758.23583522893, 425848.0091820889]"
2026-03-01,393615.823318943,"[358201.28507871676, 429030.3615591692]"
2026-04-01,395428.52412922704,"[358695.3684122159, 432161.67984623817]"
2026-05-01,397241.2249395111,"[359235.1735911806, 435247.2762878416]"
2026-06-01,399053.92574979516,"[359816.25062430283, 438291.6008752875]"
2026-07-01,400866.6265600792,"[360434.82769562816, 441298.4254245303]"
2026-08-01,402679.3273703633,"[361087.67472734884, 444270.98001337773]"
2026-09-01,404492.02818064735,"[361772.000327907, 447212.0560333877]"
2026-10-01,406304.7289909314,"[362485.37265265716, 450124.08532920567]"
2026-11-01,408117.4298012155,"[363225.65772589634, 453009.2018765346]"
2026-12-01,409930.13061149954,"[363990.9707342864, 455869.29048871266]"
2027-01-01,411742.8314217836,"[364779.6371055332, 458706.025738034]"
2027-02-01,413555.53223206766,"[365590.1610717437, 461520.9033923916]"
