date,prediction,confidence_interval
2025-03-01,158612.2395059411,"[124140.64827213655, 193083.83073974567]"
2025-04-01,154617.90417845355,"[116428.61003580986, 192807.19832109724]"
2025-05-01,151577.36991712387,"[108870.12286120054, 194284.6169730472]"
2025-06-01,148758.09963124208,"[102518.10353715517, 194998.09572532898]"
2025-07-01,146143.99162859778,"[97069.60008592418, 195218.3831712714]"
2025-08-01,143720.11595987965,"[92333.6820566653, 195106.549863094]"
2025-09-01,141472.62914928852,"[88178.53836488716, 194766.71993368986]"
2025-10-01,139388.69513032443,"[84507.47750154894, 194269.9127590999]"
2025-11-01,137456.41193518805,"[81246.47294805758, 193666.35092231852]"
2025-12-01,135664.74371909816,"[78337.04827282488, 192992.43916537144]"
2026-01-01,134003.45773129544,"[75731.90648106321, 192275.00898152764]"
2026-02-01,132463.06587275548,"[73392.08758252117, 191534.0441629898]"
2026-03-01,131034.77050682965,"[71285.03299854248, 190784.50801511682]"
2026-04-01,129710.41421332207,"[69383.21666577354, 190037.6117608706]"
2026-05-01,128482.4331990336,"[67663.14588004394, 189301.72051802327]"
2026-06-01,127343.81409868626,"[66104.61235768984, 188583.01583968266]"
2026-07-01,126288.05391950547,"[64690.11803185004, 187885.98980716092]"
2026-08-01,125309.12290069171,"[63404.426245546296, 187213.81955583714]"
2026-09-01,124401.43007566078,"[62234.20510791024, 186568.65504341133]"
2026-10-01,123559.7913403687,"[61167.740025304316, 185951.84265543308]"
2026-11-01,122779.39984534952,"[60194.69912519107, 185364.10056550795]"
2026-12-01,122055.79854236657,"[59305.93979285889, 184805.65729187423]"
2027-01-01,121384.8547288826,"[58493.34763349955, 184276.36182426562]"
2027-02-01,120762.73644496483,"[57749.70134049838, 183775.7715494313]"
