date,prediction,confidence_interval
2025-03-01,218622.83177636354,"[203261.3149316489, 233984.34862107818]"
2025-04-01,218688.92652679275,"[195627.2505738476, 241750.60247973792]"
2025-05-01,219128.27319795208,"[190081.59441362997, 248174.9519822742]"
2025-06-01,219634.75220492424,"[185597.46818637912, 253672.03622346936]"
2025-07-01,220155.07313483462,"[181762.72303357377, 258547.42323609546]"
2025-08-01,220678.0952803341,"[178375.28837102937, 262980.9021896388]"
2025-09-01,221201.65608756457,"[175320.2205200764, 267083.09165505273]"
2025-10-01,221725.32339328292,"[172524.8205453864, 270925.8262411794]"
2025-11-01,222249.01182638007,"[169939.60767932126, 274558.4159734389]"
2025-12-01,222772.7044451343,"[167529.0783113837, 278016.33057888487]"
2026-01-01,223296.39789357287,"[165266.72676619017, 281326.06902095553]"
2026-02-01,223820.0915064375,"[163132.14178703676, 284508.0412258382]"
2026-03-01,224343.78515189062,"[161109.20796050824, 287578.362343273]"
2026-04-01,224867.47880380243,"[159184.93725518466, 290550.02035242016]"
2026-05-01,225391.1724569943,"[157348.6800272243, 293433.6648867643]"
2026-06-01,225914.86611043988,"[155591.57489169858, 296238.1573291812]"
2026-07-01,226438.55976393571,"[153906.15459480666, 298970.96493306477]"
2026-08-01,226962.25341744153,"[152286.05699982835, 301638.4498350547]"
2026-09-01,227485.94707094933,"[150725.80882729273, 304246.08531460597]"
2026-10-01,228009.6407244575,"[149220.66094321766, 306798.6205056973]"
2026-11-01,228533.33437796577,"[147766.46092880983, 309300.2078271217]"
2026-12-01,229057.02803147404,"[146359.5531091082, 311754.50295383984]"
2027-01-01,229580.7216849823,"[144996.6991374664, 314164.7442324982]"
2027-02-01,230104.41533849057,"[143675.0141945394, 316533.81648244173]"
