date,prediction,confidence_interval
2025-03-01,261420.51738525016,"[230492.35568663257, 292348.67908386776]"
2025-04-01,263483.2021130162,"[230356.1396821839, 296610.2645438486]"
2025-05-01,265545.88684078224,"[230357.06269821263, 300734.71098335186]"
2025-06-01,267608.5715685483,"[230472.2763336017, 304744.86680349486]"
2025-07-01,269671.2562963143,"[230684.64958301414, 308657.86300961446]"
2025-08-01,271733.9410240803,"[230980.94625979377, 312486.9357883669]"
2025-09-01,273796.62575184635,"[231350.68764820215, 316242.56385549053]"
2025-10-01,275859.3104796124,"[231785.4095773911, 319933.21138183365]"
2025-11-01,277921.9952073784,"[232278.15860286797, 323565.83181188884]"
2025-12-01,279984.67993514444,"[232823.13946815295, 327146.2204021359]"
2026-01-01,282047.36466291046,"[233415.46177540152, 330679.26755041943]"
2026-02-01,284110.0493906765,"[234050.9537366345, 334169.1450447185]"
2026-03-01,286172.7341184425,"[234726.0224942682, 337619.44574261684]"
2026-04-01,288235.41884620854,"[235437.5475237643, 341033.2901686528]"
2026-05-01,290298.1035739746,"[236182.7980179509, 344413.40912999824]"
2026-06-01,292360.7883017406,"[236959.3679710105, 347762.2086324707]"
2026-07-01,294423.4730295066,"[237765.12453696178, 351081.82152205147]"
2026-08-01,296486.15775727265,"[238598.1664884172, 354374.1490261281]"
2026-09-01,298548.8424850387,"[239456.79046123847, 357640.8945088389]"
2026-10-01,300611.5272128047,"[240339.463272502, 360883.5911531074]"
2026-11-01,302674.21194057073,"[241244.79902733865, 364103.62485380284]"
2026-12-01,304736.89666833676,"[242171.54003941, 367302.2532972635]"
2027-01-01,306799.5813961028,"[243118.54081615296, 370480.62197605264]"
2027-02-01,308862.2661238688,"[244084.75452774743, 373639.77771999023]"
