date,prediction,confidence_interval
2025-03-01,314240.55542977405,"[277672.6888447324, 350808.4220148157]"
2025-04-01,314350.3915762868,"[268680.67729115125, 360020.1058614224]"
2025-05-01,314437.7951237004,"[261112.16199757537, 367763.42824982543]"
2025-06-01,314502.7660720147,"[254411.89652545628, 374593.6356185731]"
2025-07-01,314545.30442122975,"[248306.38937428946, 380784.2194681701]"
2025-08-01,314565.4101713455,"[242637.18456041807, 386493.63578227296]"
2025-09-01,314563.08332236204,"[237302.85667426564, 391823.30997045845]"
2025-10-01,314538.32387427933,"[232233.91625741113, 396842.73149114754]"
2025-11-01,314491.1318270973,"[227380.3344830643, 401601.92917113035]"
2025-12-01,314421.5071808161,"[222704.70488158852, 406138.30948004365]"
2026-01-01,314329.44993543555,"[218178.2115479742, 410480.6883228969]"
2026-02-01,314214.9600909558,"[213778.1134046662, 414651.80677724537]"
2026-03-01,314078.03764737677,"[209486.10148327443, 418669.9738114791]"
2026-04-01,313918.68260469846,"[205287.18552265843, 422550.1796867385]"
2026-05-01,313736.8949629209,"[201168.91543274693, 426304.8744930949]"
2026-06-01,313532.6747220441,"[197120.8223089481, 429944.5271351401]"
2026-07-01,313306.021882068,"[193134.00784158852, 433478.0359225475]"
2026-08-01,313056.9364429927,"[189200.83669644204, 436913.0361895434]"
2026-09-01,312785.4184048181,"[185314.7020032579, 440256.1348063783]"
2026-10-01,312491.46776754427,"[181469.84380769855, 443513.09172738995]"
2026-11-01,312175.08453117113,"[177661.20658579405, 446688.9624765482]"
2026-12-01,311836.26869569876,"[173884.32603288474, 449788.21135851275]"
2027-01-01,311475.0202611271,"[170135.23810929136, 452814.80241296283]"
2027-02-01,311091.3392274562,"[166410.4052285786, 455772.2732263338]"
