date,prediction,confidence_interval
2025-03-01,320429.91301067756,"[295779.5629149953, 345080.2631063598]"
2025-04-01,317659.3498337101,"[285145.22763832787, 350173.4720290924]"
2025-05-01,317955.619539187,"[280088.51213649486, 355822.72694187914]"
2025-06-01,318231.83309747436,"[275625.7770501958, 360837.88914475293]"
2025-07-01,318487.9905085722,"[271570.58478836354, 365405.39622878085]"
2025-08-01,318724.09177248046,"[267814.1819641979, 369634.001580763]"
2025-09-01,318940.1368891992,"[264286.6453792308, 373593.6283991676]"
2025-10-01,319136.1258587284,"[260939.91581932115, 377332.3358981357]"
2025-11-01,319312.0586810681,"[257739.31021506828, 380884.807147068]"
2025-12-01,319467.93535621825,"[254658.84758947382, 384277.0231229627]"
2026-01-01,319603.75588417886,"[251678.4835309548, 387529.0282374029]"
2026-02-01,319719.52026494994,"[248782.37974059914, 390656.66078930075]"
2026-03-01,319815.22849853145,"[245957.77151211043, 393672.68548495247]"
2026-04-01,319890.88058492343,"[243194.19867979642, 396587.56249005045]"
2026-05-01,319946.4765241259,"[240482.96700658018, 399409.9860416716]"
2026-06-01,319982.0163161388,"[237816.760933614, 402147.2716986636]"
2026-07-01,319997.49996096216,"[235189.35879659327, 404805.64112533105]"
2026-08-01,319992.927458596,"[232595.41924072377, 407390.43567646825]"
2026-09-01,319968.29880904034,"[230030.31824634335, 409906.2793717373]"
2026-10-01,319923.6140122951,"[227490.02285857804, 412357.20516601217]"
2026-11-01,319858.8730683603,"[224970.99201324146, 414746.7541234792]"
2026-12-01,319774.07597723603,"[222470.09768663562, 417078.05426783644]"
2027-01-01,319669.22273892217,"[219984.56150901067, 419353.88396883366]"
2027-02-01,319544.3133534188,"[217511.90329675045, 421576.7234100871]"
