date,prediction,confidence_interval
2025-03-01,240992.03503884567,"[162061.8883460468, 319922.18173164455]"
2025-04-01,242188.5122354555,"[162574.98740798066, 321802.03706293035]"
2025-05-01,243294.91664627718,"[162943.1482664034, 323646.68502615095]"
2025-06-01,244483.5198554154,"[163333.3200660461, 325633.7196447847]"
2025-07-01,245582.08510604026,"[163576.48272212403, 327587.6874899565]"
2025-08-01,246762.81433474773,"[163839.58318903603, 329686.04548045946]"
2025-09-01,247853.54041813637,"[163954.26172586074, 331752.81911041203]"
2025-10-01,249026.3956734511,"[164087.47741307502, 333965.3139338272]"
2025-11-01,250109.28258256693,"[164071.49090712046, 336147.0742580134]"
2025-12-01,251274.26387152408,"[164073.2769100002, 338475.25083304796]"
2026-01-01,252349.31159933336,"[163925.66542553957, 340772.9577731271]"
2026-02-01,253506.41892896523,"[163795.6412847808, 343217.19657314965]"
2026-03-01,254573.62746843704,"[163516.54498532918, 345630.7099515449]"
2026-04-01,255722.8608457731,"[163255.35943560037, 348190.3622559458]"
2026-05-01,256782.23018987942,"[162845.87255451886, 350718.58782524]"
2026-06-01,257923.58962194633,"[162455.04931662895, 353392.1299272637]"
2026-07-01,258975.11976366193,"[161917.06118290336, 356033.1783444205]"
2026-08-01,260108.60525748346,"[161398.83763085207, 358818.37288411485]"
2026-09-01,261152.29618978596,"[160734.87187633582, 361569.7205032361]"
2026-10-01,262277.9077523831,"[160092.0407546269, 364463.7747501393]"
2026-11-01,263313.759468253,"[159305.10173702345, 367322.41719948256]"
2026-12-01,264431.4971066438,"[158540.86370603184, 370322.1305072558]"
2027-01-01,265459.50959906436,"[157634.29662088922, 373284.7225772395]"
2027-02-01,266569.3733202641,"[156752.12879546845, 376386.6178450597]"
