date,prediction,confidence_interval
2025-03-01,188843.43992230317,"[164629.56629593272, 213057.3135486736]"
2025-04-01,188185.55549459608,"[153374.42678960375, 222996.6841995884]"
2025-05-01,187404.8333355268,"[144068.5653907674, 230741.1012802862]"
2025-06-01,186570.7469359122,"[135623.75685234542, 237517.73701947898]"
2025-07-01,185612.21621787717,"[127588.97156860546, 243635.46086714888]"
2025-08-01,184598.28270045947,"[119764.896441875, 249431.66895904395]"
2025-09-01,183458.29694995823,"[111983.76029825704, 254932.8336016594]"
2025-10-01,182260.87116476172,"[104183.30266622588, 260338.43966329755]"
2025-11-01,180935.7839123614,"[96261.04290778845, 265610.5249169343]"
2025-12-01,179551.22070535523,"[88198.52802847125, 270903.9133822392]"
2026-01-01,178037.3854856657,"[79916.73879446775, 276158.03217686363]"
2026-02-01,176462.0396987887,"[71416.35057727469, 281507.7288203027]"
2026-03-01,174755.81005043775,"[62629.067401435066, 286882.55269944045]"
2026-04-01,172986.03652162311,"[53565.60910399769, 292406.4639392485]"
2026-05-01,171083.76598723175,"[44163.46526837352, 298004.06670609]"
2026-06-01,169115.91955043186,"[34439.34566659582, 303792.49343426793]"
2026-07-01,167013.9616765898,"[24334.28811309501, 309693.6352400846]"
2026-08-01,164844.39716180044,"[13868.930737520364, 315819.8635860805]"
2026-09-01,162539.10549904176,"[2986.717860262899, 322091.4931378206]"
2026-10-01,160164.17773232647,"[-8288.940897363384, 328617.29636201635]"
2026-11-01,157651.90583510543,"[-20012.840803624596, 335316.65247383545]"
2026-12-01,155067.9696386196,"[-32159.505047613173, 342295.4443248524]"
2027-01-01,152345.07106528658,"[-44782.37073640677, 349472.51286697993]"
2027-02-01,149548.48125730158,"[-57854.353998554, 356951.31651315716]"
