date,prediction,confidence_interval
2025-03-01,290689.0666090675,"[274543.4735466325, 306834.6596715025]"
2025-04-01,292911.9420716857,"[269894.34981449635, 315929.534328875]"
2025-05-01,294482.7602440973,"[265466.8868609032, 323498.6336272915]"
2025-06-01,295919.0219526868,"[261811.86651646666, 330026.1773889069]"
2025-07-01,297327.51701833203,"[258771.01141520974, 335884.0226214543]"
2025-08-01,298730.28224805195,"[256182.55654347723, 341278.0079526267]"
2025-09-01,300131.86508709553,"[253935.58688638196, 346328.1432878091]"
2025-10-01,301533.20393176825,"[251955.98875299693, 351110.4191105396]"
2025-11-01,302934.4924265404,"[250192.59337201848, 355676.39148106234]"
2025-12-01,304335.77053126757,"[248608.61117156022, 360062.9298909749]"
2026-01-01,305737.0464919382,"[247176.60921546462, 364297.48376841174]"
2026-02-01,307138.3220101681,"[245875.49993570524, 368401.144084631]"
2026-03-01,308539.5974370974,"[244688.66220980563, 372390.5326643892]"
2026-04-01,309940.87284518615,"[243602.72023611708, 376279.0254542552]"
2026-05-01,311342.14824938704,"[242606.7203097927, 380077.5761889814]"
2026-06-01,312743.42365278566,"[241691.55797319877, 383795.28933237254]"
2026-07-01,314144.6990560187,"[240849.56839188474, 387439.8297201527]"
2026-08-01,315545.9744592176,"[240074.2264895484, 391017.72242888686]"
2026-09-01,316947.2498624095,"[239359.92290676193, 394534.57681805704]"
2026-10-01,318348.5252655999,"[238701.79358973046, 397995.2569414693]"
2026-11-01,319749.80066879,"[238095.588106465, 401404.013231115]"
2026-12-01,321151.07607198006,"[237537.56644764502, 404764.5856963151]"
2027-01-01,322552.35147517006,"[237024.41712489954, 408080.28582544054]"
2027-02-01,323953.62687836005,"[236553.19142893224, 411354.06232778786]"
