date,prediction,confidence_interval
2025-03-01,222005.67696350045,"[194881.4757288344, 249129.8781981665]"
2025-04-01,223631.1981271202,"[191948.78814214352, 255313.6081120969]"
2025-05-01,222114.79897545394,"[184568.1288832343, 259661.46906767358]"
2025-06-01,223175.79399930197,"[181025.91888564744, 265325.6691129565]"
2025-07-01,221834.44001904494,"[175398.44768460243, 268270.4323534874]"
2025-08-01,222756.99513993165,"[172315.0269935891, 273198.96328627423]"
2025-09-01,221439.1707501132,"[167320.01021633652, 275558.3312838899]"
2025-10-01,222277.73949270244,"[164593.3811451622, 279962.09784024267]"
2025-11-01,220963.31323036907,"[159966.61433943352, 281960.01212130464]"
2025-12-01,221725.88047739168,"[157473.70602012484, 285978.0549346585]"
2026-01-01,220411.17592969543,"[153101.7784320138, 287720.57342737704]"
2026-02-01,221099.88024267214,"[150763.0390433622, 291436.7214419821]"
2026-03-01,219783.31717047686,"[146580.55105954493, 292986.08328140876]"
2026-04-01,220399.5269369213,"[144344.85646727151, 296454.19740657107]"
2026-05-01,219079.8260900568,"[140308.93186760866, 297850.7203125049]"
2026-06-01,219624.77504673405,"[138141.815608912, 301107.73448455613]"
2026-07-01,218300.7325364897,"[134222.31427690596, 302379.15079607343]"
2026-08-01,218775.60050321202,"[132099.46771345852, 305451.7332929655]"
2026-09-01,217446.05829802033,"[128274.17122117455, 306617.94537486613]"
2026-10-01,217851.9825580411,"[126177.82193862063, 309526.1431774616]"
2026-11-01,216515.8235256779,"[122429.74799494054, 310601.89905641525]"
2026-12-01,216853.90149698078,"[120346.53045773965, 313361.2725362219]"
2027-01-01,215510.0475576147,"[116662.31781025747, 314357.7773049719]"
2027-02-01,215781.33833260916,"[114581.95299369593, 316980.7236715224]"
