date,prediction,confidence_interval
2025-03-01,140533.2040713551,"[103224.5366896824, 177841.87145302782]"
2025-04-01,137288.07821562554,"[96691.209873082, 177884.9465581691]"
2025-05-01,134449.97135190296,"[91507.62859834438, 177392.31410546153]"
2025-06-01,131967.83323831097,"[87314.55717176298, 176621.10930485895]"
2025-07-01,129797.01659511203,"[83878.08674789578, 175715.94644232828]"
2025-08-01,127898.47401499351,"[81034.53403931105, 174762.41399067597]"
2025-09-01,126238.05560065359,"[78663.9629422228, 173812.14825908438]"
2025-10-01,124785.89469599431,"[76675.69389020419, 172896.09550178444]"
2025-11-01,123515.87066180579,"[74999.60876319629, 172032.1325604153]"
2025-12-01,122405.13903265832,"[73580.56771034654, 171229.7103549701]"
2026-01-01,121433.72060373318,"[72374.6367368763, 170492.80447059005]"
2026-02-01,120584.14205632142,"[71346.43767820038, 169821.84643444244]"
2026-03-01,119841.12165776781,"[70467.22983661655, 169215.01347891908]"
2026-04-01,119191.29438241033,"[69713.48826047003, 168669.10050435062]"
2026-05-01,118622.97150914796,"[69065.8302866185, 168180.11273167742]"
2026-06-01,118125.93037141561,"[68508.1927840299, 167743.66795880132]"
2026-07-01,117691.23047770887,"[68027.19372957849, 167355.26722583926]"
2026-08-01,117311.05269513988,"[67611.63166796937, 167010.4737223104]"
2026-09-01,116978.55860335023,"[67252.08977537177, 166705.0274313287]"
2026-10-01,116687.76748891955,"[66940.62021300767, 166434.91476483142]"
2026-11-01,116433.44876771553,"[66670.49072048435, 166196.4068149467]"
2026-12-01,116211.02790014027,"[66435.97986949903, 165986.0759307815]"
2027-01-01,116016.50410693022,"[66232.2106482024, 165800.79756565805]"
2027-02-01,115846.3784054287,"[66055.01444458649, 165637.74236627092]"
