date,prediction,confidence_interval
2025-03-01,166489.42305124563,"[108399.27293374881, 224579.57316874244]"
2025-04-01,162451.1236104952,"[91306.174309072, 233596.07291191843]"
2025-05-01,158643.31505335856,"[71313.70479502184, 245972.92531169526]"
2025-06-01,154443.6451158922,"[53411.539078396716, 255475.75115338768]"
2025-07-01,150072.40693532766,"[35375.69197979559, 264769.12189085974]"
2025-08-01,145451.62366619834,"[17547.344965996148, 273355.9023664005]"
2025-09-01,140608.896660527,"[-387.64911816467065, 281605.4424392187]"
2025-10-01,135534.45590737095,"[-18457.35057596391, 289526.2623907058]"
2025-11-01,130231.75968347485,"[-36741.06998711337, 297204.5893540631]"
2025-12-01,124699.58386758507,"[-55274.73284797893, 304673.90058314905]"
2026-01-01,118938.36176014406,"[-74091.5588710659, 311968.28239135403]"
2026-02-01,112947.9399864164,"[-93213.93408696598, 319109.8140597988]"
2026-03-01,106728.37283623693,"[-112659.63796081752, 326116.38363329135]"
2026-04-01,100279.6410927108,"[-132442.0249939647, 333001.30717938626]"
2026-05-01,93601.75155801466,"[-152571.523572965, 339775.0266889943]"
2026-06-01,86694.70182439181,"[-173056.2167402681, 346445.62038905174]"
2026-07-01,79558.49274411245,"[-193902.42674635595, 353019.41223458084]"
2026-08-01,72193.1240154997,"[-215115.0878395479, 359501.33587054734]"
2026-09-01,64598.59574533772,"[-236698.04530316923, 365895.23679384467]"
2026-10-01,56774.90789582824,"[-258654.27577091876, 372204.09156257525]"
2026-11-01,48722.06048035068,"[-280986.0592867712, 378430.1802474726]"
2026-12-01,40440.053494169144,"[-303695.11252019333, 384575.2195085316]"
2027-01-01,31928.886938959986,"[-326782.69393734366, 390640.46781526366]"
2027-02-01,23188.560814129836,"[-350249.68727890484, 396626.8089071645]"
