date,prediction,confidence_interval
2025-03-01,135793.71915421193,"[75683.75379383555, 195903.6845145883]"
2025-04-01,120748.24682760146,"[60306.70877882922, 181189.78487637368]"
2025-05-01,129587.0750562606,"[69145.04456317946, 190029.10554934174]"
2025-06-01,132294.45729090233,"[70279.35195924016, 194309.5626225645]"
2025-07-01,132294.45729090233,"[70279.35195924016, 194309.5626225645]"
2025-08-01,132294.45729090233,"[70279.35195924016, 194309.5626225645]"
2025-09-01,132294.45729090233,"[70279.35195924016, 194309.5626225645]"
2025-10-01,132294.45729090233,"[70279.35195924016, 194309.5626225645]"
2025-11-01,132294.45729090233,"[70279.35195924016, 194309.5626225645]"
2025-12-01,132294.45729090233,"[70279.35195924016, 194309.5626225645]"
2026-01-01,132294.45729090233,"[70279.35195924016, 194309.5626225645]"
2026-02-01,132294.45729090233,"[70279.35195924016, 194309.5626225645]"
2026-03-01,132294.45729090233,"[70279.35195924016, 194309.5626225645]"
2026-04-01,132294.45729090233,"[70279.35195924016, 194309.5626225645]"
2026-05-01,132294.45729090233,"[70279.35195924016, 194309.5626225645]"
2026-06-01,132294.45729090233,"[70279.35195924016, 194309.5626225645]"
2026-07-01,132294.45729090233,"[70279.35195924016, 194309.5626225645]"
2026-08-01,132294.45729090233,"[70279.35195924016, 194309.5626225645]"
2026-09-01,132294.45729090233,"[70279.35195924016, 194309.5626225645]"
2026-10-01,132294.45729090233,"[70279.35195924016, 194309.5626225645]"
2026-11-01,132294.45729090233,"[70279.35195924016, 194309.5626225645]"
2026-12-01,132294.45729090233,"[70279.35195924016, 194309.5626225645]"
2027-01-01,132294.45729090233,"[70279.35195924016, 194309.5626225645]"
2027-02-01,132294.45729090233,"[70279.35195924016, 194309.5626225645]"
