date,prediction,confidence_interval
2025-03-01,404989.66138155665,"[320691.03407131013, 489288.2886918032]"
2025-04-01,349711.18262298714,"[258230.0590511121, 441192.3061948622]"
2025-05-01,368229.4804417731,"[257577.59446748823, 478881.3664160579]"
2025-06-01,339810.80109432654,"[215334.87998905792, 464286.7221995952]"
2025-07-01,342510.6247910835,"[203862.3287674066, 481158.9208147604]"
2025-08-01,321615.3057592054,"[167429.38990395077, 475801.2216144601]"
2025-09-01,318783.8783389388,"[151177.68953170758, 486390.06714617007]"
2025-10-01,299923.72532188374,"[116375.2257085506, 483472.2249352169]"
2025-11-01,294503.4121484322,"[97347.15673248004, 491659.6675643844]"
2025-12-01,276087.3345661691,"[62806.414556841715, 489368.25457549654]"
2026-01-01,268951.2929911581,"[41626.09175744053, 496276.49422487564]"
2026-02-01,250488.23891691843,"[6842.906469481735, 494133.57136435516]"
2026-03-01,241923.521442063,"[-16271.359157823259, 500118.4020419493]"
2026-04-01,223235.94704641183,"[-51521.73280595566, 497993.6268987793]"
2026-05-01,213360.74981748674,"[-76467.19805898808, 503188.69769396156]"
2026-06-01,194363.14924826403,"[-112310.89999694878, 501037.19849347684]"
2026-07-01,183244.482139367,"[-139018.36601538377, 505507.3302941178]"
2026-08-01,163880.75729750778,"[-175540.8027355359, 503302.31733055145]"
2026-09-01,151567.88365198707,"[-203952.31860259984, 507088.085906574]"
2026-10-01,131793.39103815868,"[-241218.1751749561, 504804.95725127344]"
2026-11-01,118327.55954842121,"[-271281.27225788205, 507936.3913547244]"
2026-12-01,98103.74758785176,"[-309342.43630830676, 505549.9314840103]"
2027-01-01,83521.2283792411,"[-341008.7224992879, 508051.1792577702]"
2027-02-01,62813.84457080502,"[-379908.0466394499, 505535.73578105995]"
