date,prediction,confidence_interval
2025-03-01,224568.1561401107,"[174357.36112578266, 274778.9511544387]"
2025-04-01,225597.21771308832,"[172140.4113732109, 279054.02405296575]"
2025-05-01,228052.86529431096,"[172196.6140292889, 283909.11655933305]"
2025-06-01,230508.5128755336,"[172351.72937864996, 288665.29637241724]"
2025-07-01,232964.16045675625,"[172594.4484479557, 293333.8724655568]"
2025-08-01,235419.8080379789,"[172915.46587403293, 297924.15020192484]"
2025-09-01,237875.45561920153,"[173307.01556781304, 302443.89567059005]"
2025-10-01,240331.10320042417,"[173762.5362037412, 306899.67019710713]"
2025-11-01,242786.7507816468,"[174276.4247474351, 311297.0768158585]"
2025-12-01,245242.39836286946,"[174843.8512568666, 315640.9454688723]"
2026-01-01,247698.0459440921,"[175460.61730797423, 319935.47458020994]"
2026-02-01,250153.69352531474,"[176123.0461062874, 324184.3409443421]"
2026-03-01,252609.34110653738,"[176827.89602528772, 328390.7861877871]"
2026-04-01,255064.98868776002,"[177572.29174201825, 332557.6856335018]"
2026-05-01,257520.63626898266,"[178353.6687809786, 336687.60375698673]"
2026-06-01,259976.2838502053,"[179169.72840716704, 340782.8392932436]"
2026-07-01,262431.93143142795,"[180018.40060128493, 344845.46226157097]"
2026-08-01,264887.5790126506,"[180897.81341461447, 348877.3446106867]"
2026-09-01,267343.22659387323,"[181806.26740934778, 352880.18577839865]"
2026-10-01,269798.8741750959,"[182742.21418944464, 356855.5341607471]"
2026-11-01,272254.5217563185,"[183704.23824926582, 360804.8052633712]"
2026-12-01,274710.16933754116,"[184691.04153404862, 364729.2971410337]"
2027-01-01,277165.8169187638,"[185701.43023288675, 368630.20360464085]"
2027-02-01,279621.46449998644,"[186734.30342190329, 372508.6255780696]"
