date,prediction,confidence_interval
2025-03-01,343895.0142425934,"[280894.40586764325, 406895.6226175435]"
2025-04-01,348556.9824697411,"[273097.8992010913, 424016.06573839084]"
2025-05-01,349299.6387371635,"[256994.4479242089, 441604.8295501181]"
2025-06-01,351259.9155719714,"[244463.575209232, 458056.2559347108]"
2025-07-01,352656.0971215765,"[230835.4846132752, 474476.70962987776]"
2025-08-01,354121.1987116613,"[217221.5072005737, 491020.89022274886]"
2025-09-01,355445.4515945879,"[202963.44256016935, 507927.4606290064]"
2025-10-01,356713.2336344134,"[188076.87571806615, 525349.5915507607]"
2025-11-01,357906.2603028805,"[172394.0018234697, 543418.5187822913]"
2025-12-01,359042.078070209,"[155839.7673205623, 562244.3888198558]"
2026-01-01,360125.72775169567,"[138328.1480507422, 581923.3074526491]"
2026-02-01,361166.6148583393,"[119792.24788999575, 602540.9818266828]"
2026-03-01,362172.62154480995,"[100170.30937307747, 624174.9337165424]"
2026-04-01,363152.1616441953,"[79408.08745414641, 646896.2358342442]"
2026-05-01,364113.4634243714,"[57456.279109605704, 670770.647739137]"
2026-06-01,365064.81991876906,"[34270.12038595305, 695859.5194515851]"
2026-07-01,366014.5015564902,"[9808.537895705143, 722220.4652172753]"
2026-08-01,366970.78665594914,"[-15966.333524682734, 749907.906836581]"
2026-09-01,367941.9507820498,"[-43089.607947104785, 778973.5095112044]"
2026-10-01,368936.27046072023,"[-71594.00117253262, 809466.5420939731]"
2026-11-01,369962.02188247413,"[-101510.13324981218, 841434.1770147604]"
2026-12-01,371027.4813548906,"[-132866.78055290738, 874921.7432626886]"
2027-01-01,372140.9251446909,"[-165691.09091685305, 909972.9412062349]"
2027-02-01,373310.62953285634,"[-200008.76717018633, 946630.026235899]"
