date,prediction,confidence_interval
2025-03-01,323692.69509650226,"[293989.52962500026, 353395.86056800425]"
2025-04-01,322397.23854698613,"[283462.6719747081, 361331.8051192642]"
2025-05-01,321716.8296058558,"[274278.6512035293, 369155.0080081823]"
2025-06-01,320134.9032539269,"[265220.28642790974, 375049.52007994405]"
2025-07-01,319383.28333920223,"[256771.42987793966, 381995.13680046477]"
2025-08-01,317852.52467515226,"[248192.0769891197, 387512.97236118483]"
2025-09-01,316929.20546880923,"[239974.10878160805, 393884.3021560104]"
2025-10-01,315420.52474319836,"[231526.60052361805, 399314.44896277867]"
2025-11-01,314358.20711856906,"[223310.40813278395, 405406.00610435416]"
2025-12-01,312848.84073962114,"[214849.71649304364, 410847.96498619864]"
2026-01-01,311665.9003345924,"[206530.94227357427, 416800.85839561047]"
2026-02-01,310139.83289662655,"[197978.55922818772, 422301.1065650654]"
2026-03-01,308850.2282157544,"[189503.54441581934, 428196.9120156894]"
2026-04-01,307295.3676570399,"[180813.00307970663, 433777.73223437316]"
2026-05-01,305909.5620636328,"[172152.1176813767, 439667.00644588895]"
2026-06-01,304316.85199423507,"[163294.2981019668, 445339.40588650334]"
2026-07-01,302842.6851622413,"[154430.5524515633, 451254.81787291926]"
2026-08-01,301205.3391251263,"[145386.6036041719, 457024.0746460807]"
2026-09-01,299648.6857320597,"[136310.12665275446, 462987.2448113649]"
2026-10-01,297961.61834020336,"[127067.66266206454, 468855.5740183422]"
2026-11-01,296326.8805289791,"[117772.80031138385, 474880.9607465744]"
2026-12-01,294586.28108583746,"[108323.68701398405, 480848.87515769084]"
2027-01-01,292876.7575699853,"[98807.3813841019, 486946.13375586865]"
2027-02-01,291079.77055802674,"[89146.36986995128, 493013.1712461022]"
