date,prediction,confidence_interval
2025-03-01,209240.94227366557,"[182891.1344735239, 235590.75007380723]"
2025-04-01,211544.0799989066,"[182983.18748937204, 240104.9725084412]"
2025-05-01,212909.8388184306,"[183308.16324313104, 242511.51439373018]"
2025-06-01,214077.59900973758,"[183637.2008573547, 244517.99716212045]"
2025-07-01,215203.53677839696,"[183979.3993604483, 246427.67419634562]"
2025-08-01,216320.64057152902,"[184338.5786350123, 248302.70250804574]"
2025-09-01,217435.8784009345,"[184714.80535320574, 250156.95144866328]"
2025-10-01,218550.72209062136,"[185107.24547792616, 251994.19870331656]"
2025-11-01,219665.48252782287,"[185514.9384945585, 253816.02656108723]"
2025-12-01,220780.22537994987,"[185936.97140409227, 255623.47935580747]"
2026-01-01,221894.96451765508,"[186372.50880211123, 257417.42023319894]"
2026-02-01,223009.7028707785,"[186820.79110179233, 259198.61463976468]"
2026-03-01,224124.441058178,"[187281.12684693653, 260967.75526941946]"
2026-04-01,225239.17921057233,"[187752.8848159402, 262725.4736052045]"
2026-05-01,226353.91735557266,"[188235.4870040929, 264472.3477070524]"
2026-06-01,227468.6554990112,"[188728.40256481373, 266208.90843320865]"
2026-07-01,228583.39364211983,"[189231.14259678798, 267935.64468745166]"
2026-08-01,229698.1317851588,"[189743.25564643551, 269653.0079238821]"
2026-09-01,230812.86992818303,"[190264.32381138726, 271361.4160449788]"
2026-10-01,231927.60807120416,"[190793.95935010287, 273061.25679230544]"
2026-11-01,233042.3462142246,"[191331.80171962501, 274752.8907088242]"
2026-12-01,234157.08435724495,"[191877.51497721247, 276436.65373727743]"
2027-01-01,235271.82250026526,"[192430.78549267186, 278112.85950785864]"
2027-02-01,236386.56064328554,"[192991.31992715408, 279781.801359417]"
