date,prediction,confidence_interval
2025-03-01,186404.47462994838,"[171427.09189427667, 201381.8573656201]"
2025-04-01,195102.58727294602,"[173778.58161709397, 216426.59292879808]"
2025-05-01,204508.1449118002,"[178238.49134236854, 230777.79848123185]"
2025-06-01,212846.49625948913,"[182383.5876211186, 243309.40489785964]"
2025-07-01,218627.66558832675,"[184493.22099109204, 252762.11018556147]"
2025-08-01,221043.54983507417,"[183646.39838426193, 258440.7012858864]"
2025-09-01,220183.2943485367,"[179857.57575985402, 260509.01293721938]"
2025-10-01,217009.44531169534,"[174025.1258284566, 259993.76479493408]"
2025-11-01,213101.25831259694,"[167666.60820124313, 258535.90842395075]"
2025-12-01,210233.61742435384,"[162498.4350053427, 257968.79984336498]"
2026-01-01,209903.8386630401,"[159966.69802497316, 259840.97930110706]"
2026-02-01,212932.51533672036,"[160852.3093871856, 265012.7212862551]"
2026-03-01,219244.8119674127,"[165055.4767656807, 273434.1471691447]"
2026-04-01,227890.496734963,"[171617.11153298325, 284163.88193694275]"
2026-05-01,237297.350115941,"[178971.13385834094, 295623.5663735411]"
2026-06-01,245690.3704906855,"[185359.5804134717, 306021.1605678993]"
2026-07-01,251565.00267432161,"[189299.11380979777, 313830.8915388455]"
2026-08-01,254088.22315670096,"[189974.44037597947, 318202.00593742245]"
2026-09-01,253320.56050740546,"[187454.142356069, 319186.9786587419]"
2026-10-01,250199.87728129158,"[182671.71304717573, 317728.04151540744]"
2026-11-01,246291.25881190933,"[177176.6454647542, 315405.87215906446]"
2026-12-01,243369.70908124672,"[172721.26260186662, 314018.1555606268]"
2027-01-01,242946.92090911773,"[170792.83841405218, 315101.0034041833]"
2027-02-01,245868.2871916307,"[172215.7194625659, 319520.8549206955]"
