date,prediction,confidence_interval
2025-03-01,141560.35327513688,"[69547.00880850379, 213573.69774176995]"
2025-04-01,147139.25282880352,"[63770.02561907971, 230508.48003852734]"
2025-05-01,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2025-06-01,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2025-07-01,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2025-08-01,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2025-09-01,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2025-10-01,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2025-11-01,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2025-12-01,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2026-01-01,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2026-02-01,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2026-03-01,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2026-04-01,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2026-05-01,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2026-06-01,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2026-07-01,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2026-08-01,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2026-09-01,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2026-10-01,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2026-11-01,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2026-12-01,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2027-01-01,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2027-02-01,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
