date,prediction,confidence_interval
2025-03-01,308041.8202934637,"[272957.8089593042, 343125.83162762324]"
2025-04-01,319900.48174592794,"[281175.1043401165, 358625.8591517394]"
2025-05-01,311316.5036217187,"[271410.4769647917, 351222.53027864563]"
2025-06-01,313055.10076203273,"[271470.31834625686, 354639.8831778086]"
2025-07-01,315916.73245295446,"[272064.3012282162, 359769.1636776927]"
2025-08-01,308431.6530379999,"[263757.4469519673, 353105.85912403243]"
2025-09-01,316012.56528075924,"[268957.7591745821, 363067.3713869364]"
2025-10-01,308952.9898235026,"[260969.41895149098, 356936.56069551426]"
2025-11-01,311953.6283968423,"[262425.3624027156, 361481.89439096896]"
2025-12-01,311637.45193186984,"[260654.365055329, 362620.5388084107]"
2026-01-01,308056.75351450976,"[256151.08603705943, 359962.4209919601]"
2026-02-01,312301.288723578,"[258718.04270997914, 365884.53473717684]"
2026-03-01,307184.1756462024,"[252758.06305026455, 361610.28824214026]"
2026-04-01,310013.1716195476,"[254244.29562295755, 365782.0476161376]"
2026-05-01,308385.03744944755,"[251535.50976789885, 365234.5651309963]"
2026-06-01,307020.29417424207,"[249232.03232871744, 364808.5560197667]"
2026-07-01,308979.1173106455,"[249933.60582575225, 368024.6287955388]"
2026-08-01,305588.9400520904,"[245743.00132392402, 365434.8787802567]"
2026-09-01,307700.81372096064,"[246714.43537636678, 368687.1920655545]"
2026-10-01,305782.65759446134,"[243910.08531329417, 367655.22987562855]"
2026-11-01,305508.34566690895,"[242737.2453636415, 368279.44597017637]"
2026-12-01,306066.71415619506,"[242298.5914753345, 369834.83683705557]"
2027-01-01,303973.62108870986,"[239442.3167813456, 368504.9253960741]"
2027-02-01,305292.37040370714,"[239794.3062943986, 370790.4345130157]"
