date,prediction,confidence_interval
2025-03-01,429297.18469408125,"[392125.05128239596, 466469.31810576655]"
2025-04-01,425511.71809627477,"[380983.17585837934, 470040.2603341702]"
2025-05-01,426075.38224890037,"[371152.36183685675, 480998.402660944]"
2025-06-01,424533.92789668625,"[361453.5280511762, 487614.32774219627]"
2025-07-01,423744.75319414824,"[352093.9763686578, 495395.5300196387]"
2025-08-01,422449.108721214,"[342557.15129036305, 502341.06615206494]"
2025-09-01,421207.75884631445,"[332904.9708741292, 509510.5468184997]"
2025-10-01,419777.1647960319,"[322965.2852029509, 516589.0443891129]"
2025-11-01,418269.32428591343,"[312716.00910279504, 523822.6394690318]"
2025-12-01,416639.0726527856,"[302085.95094568323, 531192.194359888]"
2026-01-01,414910.7177462879,"[291041.43563069054, 538779.9998618852]"
2026-02-01,413077.85758540034,"[279541.86762573785, 546613.8475450629]"
2026-03-01,411147.66525154066,"[267557.4173881116, 554737.9131149697]"
2026-04-01,409121.3130662321,"[255059.189921967, 563183.4362104972]"
2026-05-01,407002.62594427145,"[242022.45389047978, 571982.7979980631]"
2026-06-01,404794.25624044676,"[228424.31384723925, 581164.1986336543]"
2026-07-01,402499.3746313663,"[214244.1170394571, 590754.6322232755]"
2026-08-01,400120.9226731606,"[199462.7865018816, 600779.0588444397]"
2026-09-01,397661.9432030395,"[184062.74385539448, 611261.1425506845]"
2026-10-01,395125.43428763136,"[168027.64506255585, 622223.2235127068]"
2026-11-01,392514.4137840819,"[151342.25621540824, 633686.5713527555]"
2026-12-01,389831.8908012792,"[133992.3089712171, 645671.4726313413]"
2027-01-01,387080.8783152167,"[115964.39744888851, 658197.3591815449]"
2027-02-01,384264.3875924612,"[97245.88198879128, 671282.8931961311]"
