date,prediction,confidence_interval
2025-03-01,349498.8890485772,"[306524.85157402896, 392472.9265231255]"
2025-04-01,347612.69106367807,"[300073.6845989651, 395151.697528391]"
2025-05-01,345757.832299649,"[294187.19974091987, 397328.46485837817]"
2025-06-01,343933.7920546482,"[288743.79634408857, 399123.7877652079]"
2025-07-01,342140.0582783064,"[283662.6480238084, 400617.4685328044]"
2025-08-01,340376.1274279824,"[278886.57208718295, 401865.68276878184]"
2025-09-01,338641.50432740705,"[274373.19846073084, 402909.81019408326]"
2025-10-01,336935.70202767575,"[270089.9908634965, 403781.413191855]"
2025-11-01,335258.24167055066,"[266011.2432342547, 404505.2401068466]"
2025-12-01,333608.6523540341,"[262116.16884952225, 405101.1358585459]"
2026-01-01,331986.4710001752,"[258387.63128405815, 405585.3107162923]"
2026-02-01,330391.2422250737,"[254811.27121417137, 405971.213235976]"
2026-03-01,328822.51821104257,"[251374.88741998252, 406270.1490021026]"
2026-04-01,327279.8585808956,"[248067.9866918854, 406491.7304699058]"
2026-05-01,325762.83027432306,"[244881.44929157896, 406644.21125706716]"
2026-06-01,324271.007426322,"[241807.2754933862, 406734.73935925774]"
2026-07-01,322803.97124764556,"[238838.3902890887, 406769.5522062024]"
2026-08-01,321361.30990723957,"[235968.49063935818, 406754.12917512096]"
2026-09-01,319942.61841663177,"[233191.92439310337, 406693.3124401602]"
2026-10-01,318547.49851624225,"[230503.59314689419, 406591.4038855903]"
2026-11-01,317175.55856358283,"[227898.87345763767, 406452.243669528]"
2026-12-01,315826.4134233138,"[225373.55230503005, 406279.2745415976]"
2027-01-01,314499.68435912754,"[222923.77374619892, 406075.59497205616]"
2027-02-01,313194.9989274285,"[220545.99445424278, 405844.00340061425]"
