date,prediction,confidence_interval
2025-03-01,197235.95725073374,"[173479.88164297323, 220992.03285849426]"
2025-04-01,195683.06051976522,"[167086.61389030414, 224279.5071492263]"
2025-05-01,194928.71108787198,"[161877.7819931294, 227979.64018261456]"
2025-06-01,193364.8458416321,"[156786.37505693754, 229943.31662632668]"
2025-07-01,192614.20446359826,"[152735.00727169873, 232493.4016554978]"
2025-08-01,191138.5482897968,"[148510.9537699541, 233766.1428096395]"
2025-09-01,190394.1991356431,"[145127.52714597495, 235660.87112531127]"
2025-10-01,189000.61162352128,"[141478.0869143283, 236523.13633271426]"
2025-11-01,188264.7545634295,"[138549.33196560547, 237980.17716125355]"
2025-12-01,186947.60800278903,"[135325.77299025733, 238569.44301532072]"
2026-01-01,186222.10281501556,"[132735.12444267838, 239709.08118735274]"
2026-02-01,184976.23433262197,"[129847.85157683701, 240104.61708840693]"
2026-03-01,184262.64018517997,"[127522.89116854437, 241002.3892018156]"
2026-04-01,183083.3085994081,"[124911.98955024648, 241254.62764856973]"
2026-05-01,182382.91929790657,"[122803.81530192707, 241962.02329388607]"
2026-06-01,181265.76621546995,"[120426.28976544314, 242105.24266549677]"
2026-07-01,180579.6416586973,"[118499.87644145818, 242659.40687593643]"
2026-08-01,179520.65638581928,"[116323.27640794906, 242718.03636368952]"
2026-09-01,178849.6506250803,"[114552.41026843144, 243146.89098172917]"
2026-10-01,177845.13850901806,"[112551.30668343195, 243138.97033460415]"
2026-11-01,177189.92476633983,"[110915.68736395215, 243464.1621687275]"
2026-12-01,176236.47862227247,"[109069.57246959044, 243403.3847749545]"
2027-01-01,175597.57158590583,"[107553.04387573572, 243642.09929607593]"
2027-02-01,174692.0458992993,"[105845.00263380211, 243539.08916479646]"
