date,prediction,confidence_interval
2025-03-01,349681.70689900866,"[326577.36103356216, 372786.05276445515]"
2025-04-01,349977.77487035946,"[322835.3705888305, 377120.1791518884]"
2025-05-01,351648.99660279474,"[321223.7133617217, 382074.27984386776]"
2025-06-01,353447.8686420373,"[319332.97719115036, 387562.7600929243]"
2025-07-01,354965.9819740921,"[317751.424374482, 392180.53957370215]"
2025-08-01,356570.2430890097,"[316520.36533741927, 396620.12084060017]"
2025-09-01,358188.795188335,"[315449.38389205805, 400928.20648461196]"
2025-10-01,359787.3451884133,"[314529.388473941, 405045.30190288555]"
2025-11-01,361391.15660312946,"[313749.798132826, 409032.51507343294]"
2025-12-01,362996.32208529476,"[313082.69158086827, 412909.95258972124]"
2026-01-01,364600.0814011292,"[312513.81277549436, 416686.35002676403]"
2026-02-01,366204.1517019614,"[312032.4870642287, 420375.81633969414]"
2026-03-01,367808.3397810206,"[311628.47721724305, 423988.20234479813]"
2026-04-01,369412.4302721942,"[311293.74973095855, 427531.11081342987]"
2026-05-01,371016.5383327778,"[311021.67616806156, 431011.40049749403]"
2026-06-01,372620.65610604937,"[310806.5219956466, 434434.79021645215]"
2026-07-01,374224.7671930469,"[310643.39676911844, 437806.1376169754]"
2026-08-01,375828.8792068513,"[310528.08270735556, 441129.67570634704]"
2026-09-01,377432.9919923366,"[310456.8957649318, 444409.08821974136]"
2026-10-01,379037.10432566685,"[310426.60295665264, 447647.60569468106]"
2026-11-01,380641.216702309,"[310434.3486614984, 450848.08474311954]"
2026-12-01,382245.3291385608,"[310477.5944123303, 454013.0638647913]"
2027-01-01,383849.44154465245,"[310554.07214839483, 457144.8109409101]"
2027-02-01,385453.5539522617,"[310661.74556826154, 460245.36233626184]"
