date,prediction,confidence_interval
2025-03-01,433956.7939569606,"[379046.67748365685, 488866.91043026437]"
2025-04-01,433635.47990643425,"[371693.16349703126, 495577.79631583724]"
2025-05-01,434788.569857685,"[370971.14605402027, 498605.99366134976]"
2025-06-01,435941.6598089358,"[370302.6729207264, 501580.64669714513]"
2025-07-01,437094.74976018653,"[369683.40339709655, 504506.0961232765]"
2025-08-01,438247.8397114373,"[369109.5533770303, 507386.1260458443]"
2025-09-01,439400.92966268805,"[368577.8002766435, 510224.0590487326]"
2025-10-01,440554.0196139388,"[368085.2078753269, 513022.8313525507]"
2025-11-01,441707.1095651896,"[367629.16619754245, 515785.0529328367]"
2025-12-01,442860.19951644033,"[367207.3429123814, 518513.05612049927]"
2026-01-01,444013.2894676911,"[366817.6436634862, 521208.935271896]"
2026-02-01,445166.37941894185,"[366458.17940202984, 523874.57943585387]"
2026-03-01,446319.4693701926,"[366127.23926854134, 526511.6994718439]"
2026-04-01,447472.5593214434,"[365823.2679133108, 529121.850729576]"
2026-05-01,448625.64927269414,"[365544.8463984795, 531706.4521469089]"
2026-06-01,449778.7392239449,"[365290.6760138199, 534266.8024340699]"
2026-07-01,450931.82917519566,"[365059.5644806388, 536804.0938697526]"
2026-08-01,452084.9191264464,"[364850.4141267274, 539319.4241261655]"
2026-09-01,453238.0090776972,"[364662.2116987293, 541813.806456665]"
2026-10-01,454391.09902894794,"[364494.01954304957, 544288.1785148464]"
2026-11-01,455544.1889801987,"[364344.96793710045, 546743.410023297]"
2026-12-01,456697.27893144946,"[364214.2483926427, 549180.3094702562]"
2027-01-01,457850.3688827002,"[364101.1077847277, 551599.6299806727]"
2027-02-01,459003.458833951,"[364004.84318514384, 554002.0744827581]"
