date,prediction,confidence_interval
2025-03-01,290010.89743589744,"[267878.1696491162, 312143.6252226787]"
2025-04-01,295032.6923076923,"[245542.4084489509, 344522.9761664337]"
2025-05-01,300065.3846153846,"[217252.3002025176, 382878.46902825165]"
2025-06-01,305108.9743589744,"[183883.03167955944, 426334.9170383893]"
2025-07-01,310163.46153846156,"[146022.75921083413, 474304.16386608896]"
2025-08-01,315228.8461538462,"[104096.07945283849, 526361.6128548539]"
2025-09-01,320305.12820512825,"[58427.16139668069, 582183.0950135759]"
2025-10-01,325392.30769230775,"[9273.72485686763, 641510.8905277478]"
2025-11-01,330490.3846153847,"[-43153.06467266532, 704133.8339034347]"
2025-12-01,335599.35897435906,"[-98676.1194080239, 769874.837356742]"
2026-01-01,340719.23076923087,"[-157144.16965058562, 838582.6311890474]"
2026-02-01,345850.0000000001,"[-218426.05436917476, 910126.054369175]"
2026-03-01,350991.6666666668,"[-282406.63343635626, 984389.9667696899]"
2026-04-01,356144.2307692309,"[-348983.774541164, 1061272.2360796258]"
2026-05-01,361307.6923076925,"[-418066.07727392635, 1140681.4618893112]"
2026-06-01,366482.0512820515,"[-489571.1178426851, 1222535.220406788]"
2026-07-01,371667.3076923079,"[-563424.0707951165, 1306758.6861797322]"
2026-08-01,376863.4615384618,"[-639556.609716258, 1393283.5327931817]"
2026-09-01,382070.5128205131,"[-717906.0183068047, 1482047.0439478308]"
2026-10-01,387288.46153846185,"[-798414.4627829682, 1572991.3858598918]"
2026-11-01,392517.30769230804,"[-881028.3898264458, 1666063.0052110618]"
2026-12-01,397757.05128205166,"[-965698.0235487507, 1761212.126112854]"
2027-01-01,403007.6923076927,"[-1052376.9414791898, 1858392.3260945752]"
2027-02-01,408269.2307692312,"[-1141021.714305458, 1957560.1758439203]"
