date,prediction,confidence_interval
2025-03-01,300108.8585722607,"[264179.31442513946, 336038.40271938196]"
2025-04-01,308093.94803315727,"[266486.08102266584, 349701.8150436487]"
2025-05-01,306562.5603654995,"[256852.48164623172, 356272.6390847673]"
2025-06-01,308990.0126561885,"[253519.78770906274, 364460.2376033143]"
2025-07-01,309770.5935674699,"[248640.17628277905, 370901.01085216075]"
2025-08-01,311236.270458596,"[245099.20463314722, 377373.3362840448]"
2025-09-01,312416.9484679222,"[241559.8352061577, 383274.06172968674]"
2025-10-01,313716.1855770195,"[238460.51495594488, 388971.8561980942]"
2025-11-01,314966.10228159535,"[235544.84366739338, 394387.3608957973]"
2025-12-01,316236.53619916335,"[232861.6220367768, 399611.4503615499]"
2026-01-01,317498.43498744664,"[230347.4206990481, 404649.4492758452]"
2026-02-01,318763.8843764833,"[227994.3710958791, 409533.3976570874]"
2026-03-01,320027.8567210266,"[225778.40703998512, 414277.30640206806]"
2026-04-01,321292.4435138244,"[223687.1536176898, 418897.73340995895]"
2026-05-01,322556.77469708625,"[221707.20880053123, 423406.3405936413]"
2026-06-01,323821.2122135249,"[219828.55025304825, 427813.87417400157]"
2026-07-01,325085.60549552436,"[218042.09093990872, 432129.12005113997]"
2026-08-01,326350.01717898296,"[216340.22822786443, 436359.8061301015]"
2026-09-01,327614.42120746267,"[214716.2654406891, 440512.57697423623]"
2026-10-01,328878.8284204019,"[213164.38083316275, 444593.27600764105]"
2026-11-01,330143.23430861084,"[211679.42874241475, 448607.03987480694]"
2026-12-01,331407.64074790553,"[210256.854288392, 452558.42720741907]"
2027-01-01,332672.0469579494,"[208892.5943097287, 456451.4996061701]"
2027-02-01,333936.4532633613,"[207583.0095712109, 460289.8969555117]"
