date,prediction,confidence_interval
2025-03-01,173673.8375972671,"[126990.83367336125, 220356.84152117293]"
2025-04-01,175323.61259640136,"[127108.62093675806, 223538.60425604467]"
2025-05-01,176742.51844582966,"[127199.74477915707, 226285.29211250224]"
2025-06-01,178930.48519495857,"[127873.7927122011, 229987.17767771604]"
2025-07-01,181118.4519440875,"[128591.45629451144, 233645.44759366353]"
2025-08-01,183306.4186932164,"[129349.16990621561, 237263.66748021718]"
2025-09-01,185494.38544234532,"[130143.82879334659, 240844.94209134404]"
2025-10-01,187682.35219147423,"[130972.7097481848, 244391.99463476366]"
2025-11-01,189870.31894060315,"[131833.40852371886, 247907.22935748743]"
2025-12-01,192058.28568973206,"[132723.78985948866, 251392.78151997546]"
2026-01-01,194246.25243886097,"[133641.9471452526, 254850.55773246934]"
2026-02-01,196434.2191879899,"[134586.1695436187, 258282.2688323611]"
2026-03-01,198622.1859371188,"[135554.91495204825, 261689.45692218936]"
2026-04-01,200810.15268624772,"[136546.7875845349, 265073.51778796053]"
2026-05-01,202998.11943537663,"[137560.51924337877, 268435.7196273745]"
2026-06-01,205186.08618450555,"[138594.953564768, 271777.21880424314]"
2026-07-01,207374.05293363446,"[139649.03268062018, 275099.0731866488]"
2026-08-01,209562.01968276338,"[140721.7858586187, 278402.2535069081]"
2026-09-01,211749.9864318923,"[141812.31977325527, 281687.6530905293]"
2026-10-01,213937.9531810212,"[142919.8101304855, 284956.0962315569]"
2026-11-01,216125.91993015012,"[144043.49442269327, 288208.345437607]"
2026-12-01,218313.88667927904,"[145182.66563293122, 291445.10772562685]"
2027-01-01,220501.85342840795,"[146336.6667407072, 294667.0401161087]"
2027-02-01,222689.82017753687,"[147504.88590800902, 297874.7544470647]"
