date,prediction,confidence_interval
2025-03-01,266948.90935846645,"[222410.34027771157, 311487.47843922133]"
2025-04-01,268845.93095762545,"[168986.48018425104, 368705.38173099986]"
2025-05-01,270690.26767970336,"[103161.60747134333, 438218.92788806336]"
2025-06-01,272481.1224069263,"[26621.175837492745, 518341.06897635985]"
2025-07-01,274217.6980215205,"[-59515.4831777846, 607950.8792208256]"
2025-08-01,275899.1974057122,"[-154450.44358508557, 706248.83839651]"
2025-09-01,277524.8234417276,"[-257582.26817218418, 812631.9150556393]"
2025-10-01,279093.7790117928,"[-368438.9392806115, 926626.4973041972]"
2025-11-01,280605.26699813415,"[-486638.69003965036, 1047849.2240359187]"
2025-12-01,282058.4902829778,"[-611865.5055066078, 1175982.4860725636]"
2026-01-01,283452.65174855,"[-743852.9477923575, 1310758.2512894575]"
2026-02-01,284786.95427707693,"[-882373.0056971863, 1451946.9142513403]"
2026-03-01,286060.6007507848,"[-1027228.1333606476, 1599349.3348622173]"
2026-04-01,287272.7940518998,"[-1178245.3982609136, 1752790.9863647132]"
2026-05-01,288422.7370626482,"[-1335272.0733432984, 1912117.5474685947]"
2026-06-01,289509.6326652561,"[-1498172.247102926, 2077191.512433438]"
2026-07-01,290532.6837419498,"[-1666824.1693667988, 2247889.5368506983]"
2026-08-01,291491.0931749555,"[-1841118.140412375, 2424100.326762286]"
2026-09-01,292384.0638464994,"[-2020954.8090192454, 2605722.9367122445]"
2026-10-01,293210.7986388077,"[-2206243.7834730507, 2792665.380750666]"
2026-11-01,293970.5004341067,"[-2396902.485642223, 2984843.4865104365]"
2026-12-01,294662.37211462244,"[-2592855.1963683427, 3182179.9405975877]"
2027-01-01,295285.6165625813,"[-2794032.253236399, 3384603.4863615613]"
2027-02-01,295839.4366602094,"[-3000369.371028596, 3592048.2443490145]"
