date,prediction,confidence_interval
2025-03-01,202579.65085761718,"[128812.29177982586, 276347.0099354085]"
2025-04-01,195897.4236531682,"[68592.46122062781, 323202.38608570857]"
2025-05-01,194861.77594633395,"[-9389.236035726412, 399112.7879283943]"
2025-06-01,190594.9424687993,"[-95461.1060472171, 476650.9909848157]"
2025-07-01,188365.82984712315,"[-191523.2957727056, 568254.955466952]"
2025-08-01,185047.36992841383,"[-295468.9416170397, 665563.6814738673]"
2025-09-01,182495.46108512275,"[-407149.5181012432, 772140.4402714887]"
2025-10-01,179608.6374711401,"[-525867.8471064374, 885085.1220487177]"
2025-11-01,177040.6132273668,"[-651260.7049722158, 1005341.9314269494]"
2025-12-01,174403.41247645437,"[-782966.1096084188, 1131772.9345613276]"
2026-01-01,171927.29684498603,"[-920674.0850038398, 1264528.6786938119]"
2026-02-01,169475.60727817958,"[-1064132.4831903847, 1403083.697746744]"
2026-03-01,167129.45020063166,"[-1213100.217318746, 1547359.1177200095]"
2026-04-01,164840.68937928157,"[-1367379.048229404, 1697060.4269879672]"
2026-05-01,162637.89341328526,"[-1526779.1662589335, 1852054.953085504]"
2026-06-01,160504.10699048307,"[-1691137.5413731318, 2012145.755354098]"
2026-07-01,158449.39299876327,"[-1860300.179223299, 2177198.9652208257]"
2026-08-01,156467.77916750655,"[-2034130.023826827, 2347065.58216184]"
2026-09-01,154562.81000766708,"[-2212498.6317370045, 2521624.251752339]"
2026-10-01,152732.38187078267,"[-2395288.972234328, 2700753.7359758927]"
2026-11-01,150977.74326106437,"[-2582391.5475032516, 2884347.0340253804]"
2026-12-01,149298.15319788113,"[-2773705.093208813, 3072301.3996045757]"
2027-01-01,147694.0514493096,"[-2969134.6784548233, 3264522.7813534425]"
2027-02-01,146165.1770153275,"[-3168591.6494150977, 3460922.0034457524]"
