date,prediction,confidence_interval
2025-03-01,239869.1788808331,"[200140.07445505896, 279598.2833066072]"
2025-04-01,246487.46995635575,"[204614.54043761804, 288360.39947509347]"
2025-05-01,240789.67418286458,"[195244.26913873546, 286335.07922699366]"
2025-06-01,235418.15562866643,"[185380.07909375028, 285456.2321635826]"
2025-07-01,236175.77289445468,"[179015.64263371832, 293335.90315519104]"
2025-08-01,235540.26678610887,"[174304.10835382907, 296776.4252183887]"
2025-09-01,231760.52820897714,"[165777.668768152, 297743.38764980226]"
2025-10-01,229035.8724478523,"[157752.74395167237, 300319.0009440322]"
2025-11-01,227566.0702434756,"[150775.79299317062, 304356.3474937806]"
2025-12-01,225141.3977074356,"[143347.35250149126, 306935.4429133799]"
2026-01-01,222028.61971812157,"[134919.07227099783, 309138.1671652453]"
2026-02-01,219329.54135236843,"[126701.66899311633, 311957.4137116205]"
2026-03-01,216720.18855152422,"[118546.52910876888, 314893.8479942796]"
2026-04-01,213683.89741211134,"[109983.14624259232, 317384.6485816304]"
2026-05-01,210475.34303093742,"[101089.08920038892, 319861.5968614859]"
2026-06-01,207319.77845935113,"[92147.24547104452, 322492.31144765776]"
2026-07-01,204047.19261930118,"[83033.96518292894, 325060.4200556734]"
2026-08-01,200569.39290112944,"[73646.00289417019, 327492.7829080887]"
2026-09-01,196989.33994599667,"[64053.10346494455, 329925.57642704877]"
2026-10-01,193335.48481673037,"[54305.85416536874, 332365.11546809203]"
2026-11-01,189549.636866845,"[44354.722442805185, 334744.5512908848]"
2026-12-01,185626.8304410225,"[34186.55630053478, 337067.1045815102]"
2027-01-01,181598.07262300336,"[23828.261488155375, 339367.8837578513]"
2027-02-01,177460.73032154355,"[13284.430250503763, 341637.03039258334]"
