date,prediction,confidence_interval
2025-03-01,394567.9289538359,"[354463.0942055537, 434672.7637021181]"
2025-04-01,384848.38622367365,"[273999.4214414457, 495697.3510059016]"
2025-05-01,372563.820112526,"[146614.88411478975, 598512.7561102622]"
2025-06-01,357006.491000817,"[-32858.05458618933, 746871.0365878233]"
2025-07-01,338539.58812431025,"[-269879.8041190476, 946958.9803676681]"
2025-08-01,317073.0187301235,"[-569240.3732997066, 1203386.4107599538]"
2025-09-01,292708.5464713405,"[-935419.2038552498, 1520836.296797931]"
2025-10-01,265466.72974376095,"[-1372588.924294593, 1903522.383782115]"
2025-11-01,235402.49792901296,"[-1884679.667865377, 2355484.6637234027]"
2025-12-01,202556.23252467962,"[-2475415.2292087064, 2880527.6942580654]"
2026-01-01,166974.47257445718,"[-3148341.293282111, 3482290.2384310253]"
2026-02-01,128701.15087538643,"[-3906849.1223728172, 4164251.42412359]"
2026-03-01,87781.30334602826,"[-4754193.386693218, 4929755.993385275]"
2026-04-01,44259.49899706843,"[-5693507.46336594, 5782026.461360076]"
2026-05-01,-1819.4955371004835,"[-6727815.7432170315, 6724176.752142831]"
2026-06-01,-50410.997268414394,"[-7860044.166030527, 7759222.171493699]"
2026-07-01,-101470.28780461413,"[-9093029.080590498, 8890088.504981268]"
2026-08-01,-154952.6637386413,"[-10429524.892677262, 10119619.565199979]"
2026-09-01,-210813.41532079256,"[-11872210.666616922, 11450583.835975336]"
2026-10-01,-269007.8354859561,"[-13423695.895027578, 12885680.224055666]"
2026-11-01,-329491.2160327385,"[-15086525.564857142, 14427543.132791666]"
2026-12-01,-392218.8492406894,"[-16863184.6393122, 16078746.940830821]"
2027-01-01,-457146.0271857943,"[-18756102.04340227, 17841809.98903068]"
2027-02-01,-524228.0420301992,"[-20767654.227770183, 19719198.143709783]"
