date,prediction,confidence_interval
2025-03-01,212703.85567265772,"[105816.6040688246, 319591.10727649083]"
2025-04-01,198019.2798458979,"[89472.75655104699, 306565.8031407488]"
2025-05-01,203295.3037236861,"[94050.93673424167, 312539.67071313056]"
2025-06-01,203615.0729124139,"[94275.05517510645, 312955.0906497213]"
2025-07-01,205165.48952188206,"[95632.54135961899, 314698.4376841451]"
2025-08-01,206410.33404734943,"[96712.07458052033, 316108.59351417853]"
2025-09-01,207731.0526996763,"[97861.16077857885, 317600.9446207738]"
2025-10-01,209032.93166268565,"[98993.31567914244, 319072.54764622886]"
2025-11-01,210339.48855621324,"[100130.00386052833, 320548.97325189813]"
2025-12-01,211644.8839107385,"[101265.89263098515, 322023.8751904919]"
2026-01-01,212950.56767759667,"[102402.30475762518, 323498.8305975682]"
2026-02-01,214256.17983112668,"[103538.91025345243, 324973.4494088009]"
2026-03-01,215561.8097663816,"[104675.78958727306, 326447.8299454901]"
2026-04-01,216867.43528640058,"[105812.9213075119, 327921.94926528924]"
2026-05-01,218173.061902731,"[106950.3092844183, 329395.8145210437]"
2026-06-01,219478.6882468452,"[108087.95111088858, 330869.42538280186]"
2026-07-01,220784.31465855121,"[109225.84594961458, 332342.78336748783]"
2026-08-01,222089.94105347406,"[110363.99258422811, 333815.88952272]"
2026-09-01,223395.5674525642,"[111502.38990316147, 335288.74500196695]"
2026-10-01,224701.19385061957,"[112641.0367793754, 336761.35092186375]"
2026-11-01,226006.82024893188,"[113779.93210011709, 338233.70839774667]"
2026-12-01,227312.4466471804,"[114919.07475942162, 339705.81853493914]"
2027-01-01,228618.07304544476,"[116058.4636598672, 341177.68243102235]"
2027-02-01,229923.69944370518,"[117198.0977120334, 342649.301175377]"
