date,prediction,confidence_interval
2025-03-01,323590.9298309161,"[289058.9773595011, 358122.8823023311]"
2025-04-01,323916.1855023051,"[272813.3302853989, 375019.04071921133]"
2025-05-01,326018.7658613377,"[258894.70401996505, 393142.8277027104]"
2025-06-01,329941.66975518473,"[244979.41076249545, 414903.928747874]"
2025-07-01,335727.89603101707,"[229740.36513828894, 441715.4269237452]"
2025-08-01,343420.44353600545,"[212209.31873278838, 474631.5683392225]"
2025-09-01,353062.3111173206,"[191626.64566609584, 514497.9765685454]"
2025-10-01,364696.4976221334,"[167379.1290226819, 562013.8662215848]"
2025-11-01,378366.00189761474,"[138959.5265819127, 617772.4772133168]"
2025-12-01,394113.82279093534,"[105936.35913295689, 682291.2864489139]"
2026-01-01,411982.959149266,"[67931.85281648539, 756034.0654820467]"
2026-02-01,432016.4098197776,"[24606.5932833908, 839426.2263561643]"
2026-03-01,454257.1736496408,"[-24350.797048824432, 932865.1443481061]"
2026-04-01,478748.2494860266,"[-79230.50826553104, 1036727.0072375842]"
2026-05-01,505532.63617610565,"[-140306.1045180101, 1151371.3768702215]"
2026-06-01,534653.3325670488,"[-207837.61524308263, 1277144.2803771803]"
2026-07-01,566153.337506027,"[-282073.68779430666, 1414380.3628063607]"
2026-08-01,600075.6498402107,"[-363253.13732612575, 1563404.437006547]"
2026-09-01,636463.2684167712,"[-451606.10355702485, 1724532.6403905672]"
2026-10-01,675359.1920828789,"[-547354.9452761682, 1898073.329441926]"
2026-11-01,716806.4196857049,"[-650714.9549890633, 2084327.794360473]"
2026-12-01,760847.9500724196,"[-761894.946350581, 2283590.84649542]"
2027-01-01,807526.7820901943,"[-881097.7486882983, 2496151.312868687]"
2027-02-01,856885.9145861993,"[-1008520.631490064, 2722292.4606624627]"
