date,prediction,confidence_interval
2025-03-01,210054.58644443672,"[161438.4845637465, 258670.68832512695]"
2025-04-01,201120.7525536738,"[148355.13311546328, 253886.37199188434]"
2025-05-01,209460.06806198493,"[145729.94268618536, 273190.1934377845]"
2025-06-01,208892.45033843783,"[136296.58511619119, 281488.3155606845]"
2025-07-01,211711.89953794584,"[131729.01475862088, 291694.7843172708]"
2025-08-01,215377.4299775688,"[124832.2461614074, 305922.6137937302]"
2025-09-01,216766.89669515015,"[118171.60458625325, 315362.18880404707]"
2025-10-01,221451.92083215376,"[111847.81845674025, 331056.0232075673]"
2025-11-01,223628.6489082173,"[104011.24793530031, 343246.0498811343]"
2025-12-01,228146.1693645762,"[96749.44087083096, 359542.89785832143]"
2026-01-01,231602.15604899623,"[87963.26430780749, 375241.04779018497]"
2026-02-01,236003.1416872822,"[79092.7649960763, 392913.5183784881]"
2026-03-01,240486.61546280148,"[69105.18547221279, 411868.04545339016]"
2026-04-01,245161.44744764685,"[58418.01685988245, 431904.87803541124]"
2026-05-01,250361.13458475703,"[46844.61243433945, 453877.6567351746]"
2026-06-01,255599.13786294413,"[34248.72917817041, 476949.5465477179]"
2026-07-01,261371.33317894893,"[20764.029165210464, 501978.63719268737]"
2026-08-01,267290.5016531757,"[6145.995332082239, 528435.0079742691]"
2026-09-01,273632.4121988849,"[-9475.483587046096, 556740.3079848159]"
2026-10-01,280252.7208448516,"[-26261.922829000687, 586767.3645187039]"
2026-11-01,287218.14356737136,"[-44175.91938799864, 618612.2065227414]"
2026-12-01,294535.78474360844,"[-63284.171966739115, 652355.741453956]"
2027-01-01,302180.2995738636,"[-83614.23960646731, 687974.8387541946]"
2027-02-01,310201.7541649075,"[-105185.15534037951, 725588.6636701946]"
