date,prediction,confidence_interval
2025-03-01,166753.40158585712,"[144070.86516460218, 189435.93800711207]"
2025-04-01,165439.96851280401,"[137356.52556564956, 193523.41145995847]"
2025-05-01,165900.98164385825,"[131712.21270889387, 200089.75057882263]"
2025-06-01,163637.39255704172,"[123200.86988381471, 204073.91523026873]"
2025-07-01,161492.27037353037,"[118030.12772548264, 204954.4130215781]"
2025-08-01,161886.29974530224,"[115653.26989180391, 208119.32959880057]"
2025-09-01,160751.28983035963,"[110582.62086456432, 210919.95879615494]"
2025-10-01,158303.22866889474,"[105683.41452119863, 210923.04281659084]"
2025-11-01,158144.91503945205,"[103906.44055246083, 212383.38952644326]"
2025-12-01,157911.33901080838,"[101168.20773355929, 214654.47028805746]"
2026-01-01,155710.61761642498,"[96839.98726295617, 214581.2479698938]"
2026-02-01,154847.4339388851,"[94821.9011363451, 214872.9667414251]"
2026-03-01,155071.88561951957,"[93496.55411920407, 216647.21711983508]"
2026-04-01,153496.2135102548,"[90137.12712154097, 216855.29989896866]"
2026-05-01,152080.97511617106,"[87744.68842563803, 216417.2618067041]"
2026-06-01,152298.20194146238,"[86998.55000354946, 217597.8538793753]"
2026-07-01,151460.90236656676,"[84777.46101585207, 218144.34371728147]"
2026-08-01,149828.03929885261,"[82237.60871831294, 217418.4698793923]"
2026-09-01,149709.24657815788,"[81476.07781242485, 217942.4153438909]"
2026-10-01,149477.53473629482,"[80258.71858436479, 218696.35088822484]"
2026-11-01,147986.45309666393,"[77921.86534631935, 218051.04084700852]"
2026-12-01,147416.2944258833,"[76863.05346010553, 217969.53539166108]"
2027-01-01,147508.63320118908,"[76297.7160601916, 218719.55034218656]"
2027-02-01,146414.29907372437,"[74458.50535470356, 218370.09279274516]"
