date,prediction,confidence_interval
2025-03-01,343633.3643603415,"[309809.5195410616, 377457.2091796214]"
2025-04-01,338612.71135462256,"[292068.16517629504, 385157.2575329501]"
2025-05-01,321053.52264367044,"[262685.1904803461, 379421.8548069948]"
2025-06-01,313017.6060648001,"[236094.8346625971, 389940.3774670031]"
2025-07-01,316180.15147034137,"[214788.4170466683, 417571.88589401444]"
2025-08-01,304430.04238979775,"[182856.09427858464, 426003.99050101085]"
2025-09-01,292413.2943541629,"[148575.55862986215, 436251.0300784636]"
2025-10-01,288937.47366597195,"[118610.64911878775, 459264.2982131562]"
2025-11-01,283980.9630971836,"[86483.56884792031, 481478.35734644695]"
2025-12-01,272153.438484081,"[48121.35939495519, 496185.5175732068]"
2026-01-01,264273.8182862928,"[11193.107358124864, 517354.5292144607]"
2026-02-01,259240.30503537445,"[-24770.60130304072, 543251.2113737896]"
2026-03-01,250566.85549847828,"[-64530.64060589409, 565664.3516028507]"
2026-04-01,240621.21920016254,"[-106423.81647873318, 587666.2548790582]"
2026-05-01,233707.26304200638,"[-147117.82860922543, 614532.3546932382]"
2026-06-01,226325.5223922936,"[-189162.30389543605, 641813.3486800233]"
2026-07-01,216816.96183274908,"[-233867.4577196184, 667501.3813851166]"
2026-08-01,208095.87783161981,"[-278972.20706343505, 695163.9627266747]"
2026-09-01,200473.66596081472,"[-324164.2760677303, 725111.6079893596]"
2026-10-01,191667.60787545118,"[-371209.5200302303, 754544.7357811327]"
2026-11-01,182295.4677034773,"[-419630.06425908575, 784220.9996660403]"
2026-12-01,173741.75766155304,"[-468295.1056812406, 815778.6210043468]"
2027-01-01,165119.48469617538,"[-517878.58547008334, 848117.554862434]"
2027-02-01,155716.74278492053,"[-568946.0675124414, 880379.5530822824]"
