date,prediction,confidence_interval
2025-03-01,289161.5391960519,"[249715.8854507825, 328607.1929413213]"
2025-04-01,289479.2687093275,"[243947.5870295686, 335010.9503890864]"
2025-05-01,289857.6560936466,"[237986.5678678573, 341728.7443194359]"
2025-06-01,289913.13559323776,"[231868.07056034074, 347958.20062613476]"
2025-07-01,290262.3455372086,"[227176.2265007977, 353348.4645736195]"
2025-08-01,290314.3321654473,"[221977.53293889159, 358651.13139200304]"
2025-09-01,290588.9428732677,"[217758.77307133639, 363419.112675199]"
2025-10-01,290637.9368809599,"[213171.26936246673, 368104.60439945303]"
2025-11-01,290845.89003509533,"[209248.06580764154, 372443.7142625491]"
2025-12-01,290883.2649747953,"[205070.46935653914, 376696.0605930514]"
2026-01-01,291032.34686784534,"[201355.41051625193, 380709.28321943874]"
2026-02-01,291051.34699376527,"[197466.71009567904, 384635.9838918515]"
2026-03-01,291147.36292193056,"[193906.5006877056, 388388.22515615553]"
2026-04-01,291143.0117840502,"[190228.70475872356, 392057.31880937685]"
2026-05-01,291190.2250575391,"[186787.53174659784, 395592.9183684804]"
2026-06-01,291158.8708634881,"[183267.4376094603, 399050.3041175159]"
2026-07-01,291160.4093464521,"[179919.59586257272, 402401.2228303315]"
2026-08-01,291099.373018731,"[176519.33818000107, 405679.40785746096]"
2026-09-01,291057.53138809645,"[173245.46306670137, 408869.59970949154]"
2026-10-01,290964.84749691276,"[169937.18853591027, 411992.50645791524]"
2026-11-01,290881.3091764235,"[166722.15531888028, 415040.4630339668]"
2026-12-01,290755.53584102856,"[163484.8195804931, 418026.252101564]"
2027-01-01,290631.5358257823,"[160316.4885255539, 420946.58312601066]"
2027-02-01,290471.61525211897,"[157133.83050404393, 423809.400000194]"
