date,prediction,confidence_interval
2025-03-01,677378.3866170852,"[611616.5122806239, 743140.2609535465]"
2025-04-01,668385.2859573162,"[574707.8181019906, 762062.7538126417]"
2025-05-01,658951.6555899255,"[540439.3228974878, 777463.9882823632]"
2025-06-01,649006.745235913,"[507076.3462667203, 790937.1442051056]"
2025-07-01,638555.9317267735,"[473819.76787185617, 803292.0955816908]"
2025-08-01,627598.8064377309,"[440282.7764177037, 814914.8364577581]"
2025-09-01,616135.4004231724,"[406246.6043586134, 826024.1964877314]"
2025-10-01,604165.7113230479,"[371577.65739184996, 836753.7652542458]"
2025-11-01,591689.7393167148,"[336189.9346184997, 847189.5440149299]"
2025-12-01,578707.4843905425,"[300026.0975528172, 857388.8712282678]"
2026-01-01,565218.9465455668,"[263047.0337168806, 867390.859374253]"
2026-02-01,551224.125781709,"[225225.71265375725, 877222.5389096607]"
2026-03-01,536723.0220989753,"[186543.37775773968, 886902.6664402108]"
2026-04-01,521715.6354973649,"[146987.08666161977, 896444.18433311]"
2026-05-01,506201.965976878,"[106548.06829830847, 905855.8636554475]"
2026-06-01,490182.01353751466,"[65220.594435375766, 915143.4326396536]"
2026-07-01,473655.7781792748,"[23001.18621065939, 924310.3701478902]"
2026-08-01,456623.25990215846,"[-20111.954974948487, 933358.4747792655]"
2026-09-01,439084.45870616555,"[-64119.36263547756, 942288.2800478087]"
2026-10-01,421039.37459129613,"[-109020.61253477825, 951099.3617173706]"
2026-11-01,402488.0075575502,"[-154814.55307237303, 959790.5681874735]"
2026-12-01,383430.3576049278,"[-201499.47987433762, 968360.1950841933]"
2027-01-01,363866.42473342887,"[-249073.2693487933, 976806.118815651]"
2027-02-01,343796.20894305344,"[-297533.48167784425, 985125.8995639512]"
