date,prediction,confidence_interval
2025-03-01,193772.32360309694,"[-253564.13749188243, 641108.7846980763]"
2025-04-01,193815.4238173528,"[-254154.973237379, 641785.8208720846]"
2025-05-01,193841.33866423785,"[-254831.0225904431, 642513.6999189188]"
2025-06-01,193850.06814375208,"[-255595.5125395022, 643295.6488270063]"
2025-07-01,193841.6122558955,"[-256451.61507962755, 644134.8395914186]"
2025-08-01,193815.97100066813,"[-257402.4425650331, 645034.3845663694]"
2025-09-01,193773.14437806993,"[-258451.04304065488, 645997.3317967948]"
2025-10-01,193713.13238810093,"[-259600.39558439548, 647026.6603605973]"
2025-11-01,193635.93503076112,"[-260853.40569251822, 648125.2757540405]"
2025-12-01,193541.55230605052,"[-262212.9007412592, 649296.0053533602]"
2026-01-01,193429.98421396912,"[-263681.62555795745, 650541.5939858957]"
2026-02-01,193301.2307545169,"[-265262.2381348695, 651864.6996439033]"
2026-03-01,193155.29192769388,"[-266957.30551830586, 653267.8893736936]"
2026-04-01,192992.16773350004,"[-268769.2999048156, 654753.6353718158]"
2026-05-01,192811.8581719354,"[-270700.5949748211, 656324.3113186918]"
2026-06-01,192614.36324299994,"[-272753.46249240695, 657982.1889784068]"
2026-07-01,192399.68294669368,"[-274930.06919788796, 659729.4350912753]"
2026-08-01,192167.8172830166,"[-277232.47401735024, 661568.1085833835]"
2026-09-01,191918.76625196871,"[-279662.6256106199, 663500.1581145573]"
2026-10-01,191652.52985355005,"[-282222.3602760857, 665527.4199831858]"
2026-11-01,191369.10808776057,"[-284913.4002275462, 667651.6164030674]"
2026-12-01,191068.50095460028,"[-287737.35225480964, 669874.3541640101]"
2027-01-01,190750.7084540692,"[-290695.70677620685, 672197.1236843453]"
2027-02-01,190415.73058616728,"[-293789.8372875351, 674621.2984598697]"
