date,prediction,confidence_interval
2025-03-01,262174.5087165176,"[81003.66779328181, 443345.34963975335]"
2025-04-01,290684.7010319948,"[91792.1673674375, 489577.23469655204]"
2025-05-01,267080.12120009057,"[61545.84074917008, 472614.4016510111]"
2025-06-01,280183.67129183374,"[54121.77137953651, 506245.571204131]"
2025-07-01,264002.79417262203,"[23347.384594742703, 504658.2037505014]"
2025-08-01,267567.8355710962,"[2557.7349541074946, 532577.936188085]"
2025-09-01,254450.82683972004,"[-32355.452858388977, 541257.106537829]"
2025-10-01,251716.5761103833,"[-63370.55695446624, 566803.7091752328]"
2025-11-01,239256.80212525767,"[-103472.19069945562, 581985.7949499709]"
2025-12-01,232011.3105971168,"[-142678.029823932, 606700.6510181656]"
2026-01-01,218880.3067760473,"[-188124.23061937085, 625884.8441714655]"
2026-02-01,208110.5808719689,"[-234207.4433084074, 650428.6050523452]"
2026-03-01,193575.03321333515,"[-284886.0375886306, 672036.104015301]"
2026-04-01,179825.9016320128,"[-336993.0767347782, 696644.8799988038]"
2026-05-01,163481.01995007694,"[-392727.9891333238, 719690.0290334777]"
2026-06-01,147053.22876979643,"[-450293.1977440787, 744399.6552836716]"
2026-07-01,128675.56840905272,"[-510906.8077867884, 768257.9446048938]"
2026-08-01,109735.12981643564,"[-573544.1792675803, 793014.4389004515]"
2026-09-01,89201.34906596018,"[-638874.9479395035, 817277.6460714238]"
2026-10-01,67839.9019819992,"[-706311.5594486734, 841991.3634126717]"
2026-11-01,45081.916073242915,"[-776217.5831971276, 866381.4153436134]"
2026-12-01,21350.04528940178,"[-848252.937555679, 890953.0281344826]"
2027-01-01,-3669.728649428267,"[-922611.0228332098, 915271.5655343534]"
2027-02-01,-29744.10026915557,"[-999092.1159796859, 939603.9154413748]"
