date,prediction,confidence_interval
2025-03-01,184887.8917405231,"[140010.19010724648, 229765.59337379973]"
2025-04-01,184590.52186156745,"[120597.90222252588, 248583.14150060902]"
2025-05-01,184109.32676013693,"[104972.38205062758, 263246.27146964625]"
2025-06-01,183445.7428332353,"[91047.3453237757, 275844.1403426949]"
2025-07-01,182601.20647786636,"[77999.57482248457, 287202.83813324815]"
2025-08-01,181577.15409103388,"[65394.58830126995, 297759.7198807978]"
2025-09-01,180375.02206974168,"[52963.9845999275, 307786.05953955586]"
2025-10-01,178996.24681099356,"[40524.02715483171, 317468.4664671554]"
2025-11-01,177442.2647117933,"[27939.3366023922, 326945.1928211944]"
2025-12-01,175714.51216914473,"[15104.476617402368, 336324.5477208871]"
2026-01-01,173814.42558005158,"[1933.7287889928557, 345695.1223711103]"
2026-02-01,171743.4413415177,"[-11644.979821716319, 355131.8625047517]"
2026-03-01,169502.99585054687,"[-25693.874229440262, 364699.86593053397]"
2026-04-01,167094.5255041429,"[-40267.80601922484, 374456.85702751065]"
2026-05-01,164519.46669930956,"[-55415.92125354975, 384454.85465216887]"
2026-06-01,161779.25583305067,"[-71182.81792017125, 394741.3295862726]"
2026-07-01,158875.32930237002,"[-87609.37056085019, 405360.02916559024]"
2026-08-01,155809.1235042714,"[-104733.33265927125, 416351.5796678141]"
2026-09-01,152582.07483575863,"[-122589.78771688914, 427753.93738840637]"
2026-10-01,149195.6196938355,"[-141211.49561059114, 439602.73499826214]"
2026-11-01,145651.1944755058,"[-160629.16540963575, 451931.55436064734]"
2026-12-01,141950.2355777733,"[-180871.67580234673, 464772.14695789333]"
2027-01-01,138094.17939764183,"[-201966.25762231808, 478154.6164176017]"
2027-02-01,134084.46233211516,"[-223938.64846774976, 492107.5731319801]"
