date,prediction,confidence_interval
2025-03-01,201325.15932665256,"[170790.53549862353, 231859.7831546816]"
2025-04-01,196247.4788991896,"[157627.83536937053, 234867.12242900865]"
2025-05-01,194857.61965255157,"[151108.37223819326, 238606.86706690988]"
2025-06-01,191869.85177520537,"[141882.48874169213, 241857.21480871862]"
2025-07-01,189237.43098961018,"[133200.6518452482, 245274.21013397214]"
2025-08-01,186238.56332343788,"[123867.39603087005, 248609.73061600572]"
2025-09-01,183139.97603236663,"[114310.37567152352, 251969.57639320975]"
2025-10-01,179843.10438511704,"[104372.27080857489, 255313.9379616592]"
2025-11-01,176384.37137950942,"[94110.71648720565, 258658.0262718132]"
2025-12-01,172750.31748744485,"[83506.22038951721, 261994.4145853725]"
2026-01-01,168945.9164592318,"[72568.20047622023, 265323.6324422434]"
2026-02-01,164969.3303261132,"[61295.966674556796, 268642.69397766964]"
2026-03-01,160821.2382796332,"[49692.79412042418, 271949.6824388422]"
2026-04-01,156501.38933557243,"[37760.648236407855, 275242.130434737]"
2026-05-01,152009.87624107845,"[25502.033360513393, 278517.7191216435]"
2026-06-01,147346.66472294714,"[12919.26005338729, 281774.06939250696]"
2026-07-01,142511.7674462852,"[14.677076384046813, 285008.8578161864]"
2026-08-01,137505.17973090787,"[-13209.437779737142, 288219.79724155285]"
2026-09-01,132326.90330630154,"[-26750.85306546514, 291404.65967806824]"
2026-10-01,126976.93753336256,"[-40607.402199106145, 294561.27726583125]"
2026-11-01,121455.28264826129,"[-54776.98201913541, 297687.54731565795]"
2026-12-01,115761.93856372483,"[-69257.55581067567, 300781.43293812533]"
2027-01-01,109896.90531200348,"[-84047.15270725143, 303840.9633312584]"
2027-02-01,103860.18288117963,"[-99143.8670647928, 306864.23282715207]"
